timestamp,interval_seconds
1771908995.231448,0.498632
1771908995.518059,0.286730
1771908995.791316,0.273257
1771908996.304930,0.513613
1771908996.594997,0.290064
1771908997.040150,0.445146
1771908997.453487,0.413346
1771908997.762975,0.309488
1771908998.043867,0.280896
1771908998.562599,0.518730
1771908999.762317,1.199714
1771909000.371504,0.609180
1771909000.753056,0.381564
1771909001.101397,0.348339
1771909001.516217,0.414822
1771909001.744797,0.228582
1771909002.069760,0.324948
1771909002.432752,0.363005
1771909002.811341,0.378590
1771909003.441753,0.630404
1771909004.014431,0.572673
1771909004.923460,0.909031
1771909005.227887,0.304436
1771909005.544029,0.316144
1771909005.806115,0.262084
1771909006.262311,0.456197
1771909006.863959,0.601643
1771909007.267832,0.403870
1771909008.261143,0.993316
1771909008.682660,0.421519
1771909009.110083,0.427419
1771909009.839132,0.729054
1771909010.124499,0.285367
1771909011.312006,1.187495
1771909011.671281,0.359287
1771909012.090170,0.418884
1771909013.331721,1.241551
1771909013.833380,0.501661
1771909014.829941,0.996561
1771909015.247588,0.417649
1771909015.576417,0.328829
1771909015.870127,0.293703
1771909016.295188,0.425069
1771909016.895360,0.600170
1771909017.594175,0.698816
1771909017.975744,0.381569
1771909018.287435,0.311690
1771909018.590090,0.302654
1771909019.119087,0.529000
1771909019.442335,0.323247
1771909019.883447,0.441105
1771909020.345979,0.462540
1771909020.652398,0.306419
1771909020.901981,0.249583
1771909021.541054,0.639071
1771909022.126584,0.585518
1771909022.744255,0.617683
1771909023.058943,0.314687
1771909023.377407,0.318465
1771909023.711183,0.333776
1771909024.100214,0.389033
1771909024.471133,0.370920
1771909024.780051,0.308917
1771909025.322909,0.542857
1771909026.116933,0.794025
1771909026.674259,0.557325
1771909027.077235,0.402976
1771909027.377418,0.300184
1771909027.697603,0.320186
1771909028.060922,0.363317
1771909028.572515,0.511594
1771909029.019579,0.447060
1771909029.319566,0.299992
1771909029.695338,0.375771
1771909030.047078,0.351740
1771909030.520653,0.473558
1771909031.476568,0.955930
1771909031.843827,0.367260
1771909032.176265,0.332436
1771909032.846313,0.670045
1771909033.609774,0.763457
1771909034.174082,0.564317
1771909035.065444,0.891359
1771909035.344075,0.278635
1771909035.666648,0.322572
1771909035.979513,0.312864
1771909036.430592,0.451080
1771909036.835471,0.404878
1771909037.338540,0.503070
1771909037.605765,0.267197
1771909038.452210,0.846472
1771909038.809883,0.357673
1771909039.291170,0.481285
1771909039.702597,0.411429
1771909040.023628,0.321030
1771909040.632961,0.609328
1771909041.134019,0.501052
1771909041.427663,0.293657
1771909041.742768,0.315104
1771909042.109299,0.366528
1771909042.486863,0.377567
1771909042.826470,0.339608
1771909043.280163,0.453688
1771909043.718605,0.438439
1771909044.245391,0.526791
1771909044.581529,0.336140
1771909044.935242,0.353713
1771909045.226386,0.291144
1771909045.541115,0.314728
1771909046.086125,0.545010
1771909046.398396,0.312271
1771909046.714813,0.316417
1771909047.403307,0.688492
1771909047.822801,0.419491
1771909048.224059,0.401262
1771909049.073924,0.849858
1771909049.570435,0.496518
1771909049.864201,0.293767
1771909050.232800,0.368598
1771909050.658076,0.425274
1771909051.061113,0.403039
1771909051.383254,0.322143
1771909051.693292,0.310038
1771909051.975006,0.281714
1771909052.284650,0.309645
1771909052.665389,0.380739
1771909053.184953,0.519564
1771909053.802318,0.617364
1771909054.141578,0.339261
1771909054.458340,0.316761
1771909054.956084,0.497738
1771909055.335242,0.379165
1771909055.704234,0.368992
1771909056.024248,0.320015
1771909056.330258,0.306011
1771909056.861318,0.531058
1771909057.264790,0.403473
1771909058.331511,1.066718
1771909059.341104,1.009593
1771909059.606189,0.265088
1771909059.999959,0.393769
1771909060.345007,0.345048
1771909061.176742,0.831733
1771909061.502510,0.325770
1771909061.995920,0.493409
1771909062.289968,0.294050
1771909062.616897,0.326929
1771909062.868177,0.251279
1771909063.326769,0.458590
1771909063.597121,0.270354
1771909064.003266,0.406141
1771909064.335589,0.332325
1771909064.942140,0.606550
1771909065.251354,0.309217
1771909065.567684,0.316329
1771909065.870196,0.302513
1771909066.230634,0.360437
1771909066.670860,0.440226
1771909067.868711,1.197847
1771909068.194903,0.326195
1771909068.597347,0.402444
1771909068.903564,0.306218
1771909069.405046,0.501472
1771909069.719844,0.314808
1771909070.063807,0.343964
1771909070.411520,0.347713
1771909070.875076,0.463554
1771909072.001362,1.126286
1771909072.407964,0.406603
1771909072.709645,0.301674
1771909073.060265,0.350628
1771909073.616586,0.556321
1771909074.024222,0.407635
1771909074.312708,0.288487
1771909074.657060,0.344353
1771909075.266407,0.609341
1771909075.665891,0.399489
1771909076.013292,0.347401
1771909076.389969,0.376677
1771909076.854421,0.464451
1771909077.370445,0.516025
1771909077.672440,0.301995
1771909077.954103,0.281665
1771909079.123478,1.169369
1771909079.626943,0.503465
1771909080.540216,0.913276
1771909080.822588,0.282372
1771909081.447456,0.624865
1771909081.679833,0.232380
1771909082.032737,0.352904
1771909082.398020,0.365282
1771909082.897939,0.499920
1771909083.338151,0.440210
1771909083.952385,0.614236
1771909084.287761,0.335375
1771909084.779809,0.492041
1771909085.391821,0.612017
1771909085.674007,0.282188
1771909085.968150,0.294144
1771909086.287184,0.319025
1771909086.621536,0.334357
1771909087.760381,1.138839
1771909088.086966,0.326592
1771909088.380506,0.293541
1771909088.649812,0.269307
1771909088.892984,0.243171
1771909089.195556,0.302572
1771909089.538691,0.343135
1771909089.976423,0.437731
1771909090.319349,0.342926
1771909090.837672,0.518323
1771909091.140845,0.303174
1771909091.466650,0.325805
1771909091.773026,0.306376
1771909092.195984,0.422953
1771909092.695653,0.499671
1771909093.214977,0.519325
1771909093.500118,0.285142
1771909093.758690,0.258572
1771909094.273280,0.514586
1771909094.982251,0.708974
1771909095.296534,0.314283
1771909095.531204,0.234671
1771909095.767056,0.235853
1771909096.247391,0.480322
1771909096.528096,0.280717
1771909096.746234,0.218135
1771909096.986782,0.240550
1771909097.275886,0.289104
1771909097.837670,0.561780
1771909098.193406,0.355739
1771909098.659244,0.465837
1771909099.003356,0.344112
1771909099.618750,0.615395
1771909100.019068,0.400317
1771909100.790148,0.771082
1771909101.090748,0.300601
1771909101.478484,0.387736
1771909101.846395,0.367909
1771909102.202735,0.356341
1771909103.219225,1.016474
1771909103.925146,0.705937
1771909104.246051,0.320905
1771909104.560220,0.314169
1771909104.969176,0.408957
1771909105.699672,0.730486
1771909106.304127,0.604463
1771909106.657366,0.353240
1771909107.041155,0.383791
1771909107.334666,0.293511
1771909107.751189,0.416516
1771909108.241695,0.490511
1771909108.601179,0.359484
1771909109.760353,1.159173
1771909110.651788,0.891434
1771909111.137520,0.485728
1771909111.394496,0.256983
1771909111.672218,0.277721
1771909112.140403,0.468185
1771909112.431505,0.291101
1771909112.792762,0.361257
1771909113.117004,0.324242
1771909113.909582,0.792577
1771909114.220875,0.311294
1771909114.553783,0.332908
1771909114.925074,0.371292
1771909115.600257,0.675180
1771909116.326615,0.726361
1771909116.563663,0.237048
1771909117.272453,0.708789
1771909117.618109,0.345657
1771909117.947170,0.329061
1771909118.305245,0.358075
1771909118.633451,0.328205
1771909118.969398,0.335947
1771909119.616971,0.647566
1771909120.026523,0.409560
1771909120.753604,0.727080
1771909121.505142,0.751539
1771909121.799401,0.294257
1771909122.384426,0.585025
1771909122.754025,0.369600
1771909123.301111,0.547086
1771909123.662503,0.361392
1771909123.946078,0.283576
1771909124.308757,0.362678
1771909124.636968,0.328211
1771909124.945228,0.308261
1771909125.251891,0.306663
1771909125.561670,0.309778
1771909126.184218,0.622548
1771909126.520738,0.336508
1771909127.033474,0.512748
1771909127.735921,0.702446
1771909128.074962,0.339042
1771909128.858312,0.783343
1771909129.357942,0.499638
1771909130.237801,0.879858
1771909130.817051,0.579250
1771909131.199813,0.382761
1771909131.840748,0.640936
1771909132.937132,1.096378
1771909133.287780,0.350654
1771909133.625397,0.337618
1771909133.952163,0.326763
1771909134.494992,0.542829
