evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.4960498251453,7554.926129547059
0.052,179.0,4645.000000000001
0.053,677.0,44274.000000000015
0.054,442.5437831446738,6406.808878060903
0.055,832.0,89834.99999999999
0.058,380.0,654.0
0.062,491.0,54572.99999999999
0.063,832.0,65795.0
0.065,832.0,84602.00000000001
0.067,872.0000000000001,63001.99999999998
0.069,302.5227264190246,2225.359296832761
0.07,501.99999999999994,1046.0
0.073,856.9667048894205,41352.33274056615
0.074,560.0571399419886,50453.13647336507
0.077,145.0,200.99999999999997
0.078,832.0,57209.99999999998
0.079,832.0,15250.000000000004
0.085,669.0,11960.000000000005
0.086,260.41697333315284,2224.1852440837747
0.087,652.0,18811.0
0.088,469.00000000000006,20005.0
0.089,535.0,3929.0
0.09,684.9999999999999,47348.00000000002
0.091,594.9999999999999,1492.0000000000002
0.092,697.1564865970267,34035.71651178709
0.094,832.0,24482.00000000001
0.097,565.8710100367397,6919.960260001497
0.1,398.6376801056318,11965.631282970407
0.101,95.0,137.0
0.102,268.0,2502.0
0.105,643.6893660765262,43803.99352798781
0.108,124.0,657.0
0.112,221.0,3914.999999999999
0.113,89.0,144.0
0.118,728.0,45294.99999999999
0.126,792.5559917128885,46976.09709203184
0.127,310.0,5518.000000000002
0.129,351.76985429307945,2085.538102328359
0.13,832.0,74913.0
0.132,163.0,196.0
0.137,864.0,140168.00000000003
0.138,587.0000000000001,19072.000000000007
0.139,908.0264313333613,55009.34909631271
0.141,208.0,344.0
0.148,400.6320007188642,3889.8650362191233
0.149,538.0,23946.000000000004
0.151,599.0000000000001,17449.000000000004
0.153,162.0,594.0
0.154,362.57414258320176,3550.8174441834035
0.155,821.0000000000001,53410.99999999999
0.156,2343.0,117410.99999999999
0.157,367.0,1483.0000000000002
0.158,282.8674436539067,2421.205023344276
0.16,395.8471927398248,2306.2241868474107
0.161,78.0,91.0
0.163,3802.0000000000005,319934.9999999998
0.164,4001.0,359668.0
0.165,175.0,376.99999999999994
