evolution rate,length lived,species population time,population
0.148592,62,89,1
0.31762,1395,43552,31
0.39645,453,4509,9
0.199786,3500,157275,44
0.155456,1623,48931,30
0.161233,592,7636,12
0.111551,3500,103471,29
0.237965,1917,54171,28
0.159872,1039,29457,28
0.264663,3500,103461,29
0.321804,1205,29578,24
0.392962,106,538,5
0.131773,3500,233009,66
0.192285,3500,187508,53
0.126872,3500,239081,68
0.204803,1379,29845,21
0.264781,701,12208,17
0.052044,1713,83511,48
0.331989,667,37254,55
0.232019,3500,182447,52
0.180321,1899,10416,5
0.239424,1065,74030,69
0.155665,3500,141121,40
0.346867,1020,29943,29
0.332707,3500,122763,35
0.299063,3500,135467,38
0.353558,3500,168127,48
0.106175,3500,78284,22
0.240282,1039,7807,7
0.176712,3500,230090,65
0.273429,1715,99222,57
0.242496,645,11550,17
0.062572,3500,241689,69
0.207336,1401,27647,19
0.307636,353,6955,19
0.055988,1384,93185,67
0.17588,456,3047,6
0.171173,3500,112994,32
0.185606,3500,106692,30
0.205909,3500,102263,29
0.080423,1512,74885,49
0.324751,541,10109,18
0.096571,3500,223695,63
0.156823,3500,113512,32
0.103348,1640,133777,81
0.282423,589,13534,22
0.226722,3500,98500,28
0.130525,3500,161531,46
0.089928,1091,47367,43
0.222108,3500,111821,31
0.327969,3500,280195,80
0.381701,148,262,1
0.15568,3500,92631,26
0.193983,1241,43013,34
0.382656,142,912,6
0.218588,3500,213017,60
0.190486,3500,120698,34
0.179951,77,99,1
0.086551,3500,152656,43
0.159569,1061,17744,16
0.09112,3500,263020,75
0.288325,84,107,1
0.291995,199,1779,8
0.168358,1411,32944,23
0.176532,610,4049,6
0.14947,3500,91185,26
0.24136,1264,19241,15
0.187322,175,2319,13
0.096697,3500,144461,41
0.119865,3500,179579,51
0.179994,1388,7164,5
0.319277,540,14916,27
0.245037,3500,174759,49
0.234524,3500,125635,35
0.154812,3500,133301,38
0.067634,1009,50027,49
0.229247,3500,221999,63
0.098833,539,1222,2
0.303022,96,99,1
0.057385,3500,329569,94
0.196005,1317,13418,10
0.175758,312,3351,10
0.128677,3500,141171,40
0.372175,328,1811,5
0.131659,3500,117775,33
0.225657,1707,39875,23
0.133568,3500,151681,43
0.193599,1079,30629,28
0.261557,3500,239390,68
0.216517,1747,47877,27
0.2364,3500,206389,58
0.153116,3500,260300,74
0.112985,3500,231657,66
0.146456,3500,114044,32
0.093088,1373,84599,61
0.309134,318,3331,10
0.209681,3500,107860,30
0.120577,93,157,1
0.240678,3500,159805,45
0.391383,1154,9273,8
0.15627,60,497,8
0.213788,1259,39063,31
0.072637,222,1410,6
0.132327,3500,246460,70
0.219279,3500,162056,46
0.121152,3500,141196,40
0.208622,3500,202966,57
0.083185,1178,45339,38
0.292521,78,1200,15
0.223225,1398,13156,9
0.354148,316,6663,21
0.073721,1475,54451,36
0.07814,426,13015,30
0.229332,3500,206920,59
0.189477,3500,109526,31
0.107604,1406,110940,78
0.367771,424,3994,9
0.111538,3500,216099,61
0.248128,1048,24915,23
0.208946,3500,84564,24
0.256551,90,160,1
0.193912,82,989,12
0.098072,3500,238961,68
0.275525,3500,108320,30
0.076128,1271,159174,125
0.356916,179,2535,14
0.148104,3500,185588,53
0.150873,3500,146333,41
0.121035,1317,81305,61
0.311901,252,8222,32
0.091942,3500,193338,55
0.247097,1002,37906,37
0.112202,3500,219495,62
0.334857,1231,30667,24
0.296038,131,1671,12
0.287238,1459,42668,29
0.117027,363,17925,49
0.187508,1530,23609,15
0.072789,1119,109736,98
0.337936,58,342,5
0.225825,1443,38482,26
0.259427,478,13448,28
0.083095,3500,192341,54
0.119892,3500,221527,63
0.20386,1287,30951,24
0.360149,240,7963,33
0.220999,3500,185291,52
0.154375,3500,108888,31
0.154043,1135,18991,16
0.256522,67,435,6
0.095797,1547,116584,75
0.050734,1197,106773,89
0.266803,98,702,7
0.14049,3500,111594,31
0.217753,1368,25901,18
0.382826,346,3648,10
0.178497,3500,76615,21
0.071091,3500,99733,28
0.081151,1707,95659,56
0.222122,1204,12066,10
0.272034,105,890,8
0.181356,118,144,1
0.303221,253,4814,19
0.067859,1665,69262,41
0.092739,132,235,1
0.078146,3500,174201,49
0.251616,1243,36976,29
0.096195,171,2709,15
0.18352,3500,123017,35
0.160307,3500,92388,26
0.233626,1222,35614,29
0.220007,137,2000,14
0.197091,3500,93553,26
0.101095,1031,33804,32
0.183701,3500,199153,56
0.235684,3500,239337,68
0.195382,3500,86244,24
0.26089,3500,117257,33
0.220269,1343,31516,23
0.146677,254,5807,22
0.168469,3500,115034,32
0.051516,1413,70314,49
0.296814,326,8515,26
0.212276,3500,165802,47
0.311709,1035,42314,40
0.288234,3500,95724,27
0.051135,1438,131806,91
0.211524,578,7590,13
0.128023,3500,274993,78
0.145688,1038,9512,9
0.077958,3500,154650,44
0.08312,3500,227416,64
0.188539,3500,185879,53
0.273088,1855,34182,18
0.119162,1376,61469,44
0.295238,371,2337,6
0.176453,356,1693,4
0.179332,691,4548,6
0.180355,3500,167965,47
0.054628,1762,101672,57
0.254768,81,95,1
0.068758,3500,209925,59
0.260545,86,94,1
0.159298,3500,70543,20
0.068607,1167,91296,78
0.05589,67,869,12
0.260397,3500,119591,34
0.16171,3500,158442,45
0.246538,1327,63302,47
0.292296,272,2727,10
0.1161,3500,205063,58
0.257774,1340,22766,16
0.330371,254,3599,14
0.115407,66,95,1
0.165095,923,32008,34
0.068912,3500,163320,46
0.13146,1203,53813,44
0.170498,105,1555,14
0.202066,1705,83889,49
0.191619,890,21793,24
0.23437,3500,153046,43
0.216363,3500,150645,43
0.064178,1220,95994,78
0.279259,120,1154,9
0.222215,3500,206287,58
0.141753,3500,148334,42
0.139667,89,107,1
0.241987,475,4999,10
0.178752,3500,94639,27
0.238866,510,2003,3
0.205767,67,608,9
0.136765,330,1334,4
0.246527,523,21325,40
0.19046,3500,124628,35
0.21832,1509,29436,19
0.288076,603,9737,16
0.265364,3500,116953,33
0.140173,3500,163175,46
0.152716,1035,14751,14
0.206708,2071,97266,46
0.346049,713,6129,8
0.363367,69,1010,14
0.243146,101,113,1
0.197551,1007,24427,24
0.174611,3500,157241,44
0.153143,1088,30050,27
0.180775,3500,103658,29
0.187428,3500,108933,31
0.240178,518,2993,5
0.218316,90,104,1
0.052125,3500,142489,40
0.349833,107,197,1
0.197165,3500,179550,51
0.057422,3500,110273,31
0.051789,1031,29741,28
0.065742,3500,59569,17
0.055737,1074,59414,55
0.141147,3500,55087,15
0.19063,107,111,1
0.327423,448,7633,17
0.118605,3500,189801,54
0.218497,1231,53063,43
0.311369,134,1336,9
0.216229,3500,104246,29
0.261412,137,165,1
0.226754,3500,100196,28
0.097368,77,90,1
0.065694,112,1393,12
0.084797,3500,142248,40
0.091078,1155,37707,32
0.389689,55,1067,19
0.077797,3500,250005,71
0.17514,3500,121634,34
0.305705,1091,10754,9
0.160337,3500,264497,75
0.104546,1677,80431,47
0.225675,644,10232,15
0.156294,1870,63655,34
0.360608,87,94,1
0.125718,3500,292029,83
0.062167,1259,35230,27
0.378853,159,2421,15
0.143045,3500,184302,52
0.08078,1113,76132,68
0.298373,61,471,7
0.168859,1194,9388,7
0.050184,96,784,8
0.055111,3500,238234,68
0.135315,3500,182181,52
0.060014,1743,102749,58
0.211945,683,8032,11
0.199645,3500,165803,47
0.063367,1306,93363,71
0.35473,249,4158,16
0.2244,3500,260259,74
0.239432,1511,40165,26
0.243277,1810,22766,12
0.232436,120,235,1
0.067835,3500,94947,27
0.241522,3500,79138,22
0.187783,1089,25434,23
0.106385,3500,136862,39
0.264052,1175,11364,9
0.379059,84,847,10
0.26863,1268,45052,35
0.382017,182,2771,15
0.131109,3500,177076,50
0.057325,3500,167678,47
0.099958,3500,203860,58
0.072314,1644,108584,66
0.28375,614,9274,15
0.124496,3500,261123,74
0.16039,3500,127150,36
0.218361,3500,151661,43
0.097058,1043,42090,40
0.186198,3500,101387,28
0.265577,268,1454,5
0.108105,3500,144928,41
0.14594,1306,28571,21
0.325259,219,3139,14
0.087717,3500,142404,40
0.320562,1007,28183,27
0.223613,3500,95493,27
0.205931,1287,34059,26
0.386701,204,3336,16
0.095008,3500,247736,70
0.233473,1371,16067,11
0.265251,296,5496,18
0.13851,3500,165885,47
0.260191,3500,96388,27
0.158208,1124,13217,11
0.133545,61,586,9
0.061757,1132,36924,32
0.204439,65,807,12
0.276718,1619,30905,19
0.067334,820,52275,63
0.199797,3500,127838,36
0.172344,1006,24996,24
0.232319,3500,101921,29
0.173788,1124,16900,15
0.318108,61,474,7
0.330634,3500,236789,67
0.190381,3500,36996,10
0.249558,1119,20684,18
0.291263,69,625,9
0.129935,1633,36822,22
0.270393,82,99,1
0.129196,3500,197997,56
0.231303,1314,13304,10
0.388696,305,3989,13
0.155151,3500,76138,21
0.252311,2043,36001,17
0.146872,1615,52536,32
0.176163,699,8470,12
0.199165,3500,171227,48
0.073996,1254,130604,104
0.331701,223,2405,10
0.058115,3500,105233,30
0.229051,1063,11916,11
0.235806,3500,218206,62
0.053946,1105,75462,68
0.234278,66,918,13
0.285416,1147,27284,23
0.30469,61,596,9
0.273664,216,414,1
0.31358,73,869,11
0.300057,3500,182047,52
0.10199,1039,17051,16
0.280421,3500,163899,46
0.06877,1602,130367,81
0.245135,762,23587,30
0.244893,3500,93283,26
0.161031,1071,18215,17
0.225255,3500,107143,30
0.271714,85,148,1
0.112668,55,1376,25
0.246922,1277,65005,50
0.2671,181,983,5
0.121146,3500,312297,89
0.146381,3500,120819,34
0.189757,3500,105163,30
0.246048,1232,51239,41
0.293817,138,1250,9
0.21132,1500,36697,24
0.186359,1259,36868,29
0.194776,166,4148,24
0.11802,3500,181824,51
0.132223,1279,55697,43
0.302223,195,6107,31
0.19642,3500,127017,36
0.239633,1422,44790,31
0.30074,332,9879,29
0.21895,1534,25419,16
0.312031,559,9248,16
0.164449,3500,177710,50
0.208178,3500,157002,44
0.210935,3500,94041,26
0.079437,3500,84368,24
0.231404,98,107,1
0.239519,568,3278,5
0.206778,3500,97894,27
0.081368,1898,178287,93
0.211366,1091,29654,27
0.231108,3500,194472,55
0.230416,1300,6374,4
0.36036,223,4477,20
0.330465,81,89,1
0.281343,168,1268,7
0.341401,3500,96069,27
0.180936,1022,43035,42
0.227159,3500,95183,27
0.068332,1344,35947,26
0.277192,1624,62004,38
0.25875,93,95,1
0.112254,3500,128527,36
0.187303,1884,36652,19
0.217646,1085,11160,10
0.145741,3500,108614,31
0.168544,103,209,2
0.148054,414,9449,22
0.209169,248,487,1
0.192068,450,8389,18
0.090383,3500,164544,47
0.127686,245,455,1
0.241364,285,3578,12
0.204271,1660,22582,13
0.193009,3500,138787,39
0.143973,1007,21778,21
0.178568,3500,42815,12
0.051633,1225,52849,43
0.321397,133,1419,10
0.160915,3500,137482,39
0.051209,3500,94668,27
0.347512,3500,127167,36
0.099515,3500,120335,34
0.210531,1125,14634,13
0.070293,64,610,9
0.151115,1911,65578,34
0.058487,1604,96354,60
0.071202,602,5344,8
0.195419,3500,173525,49
0.209459,3500,158306,45
0.183987,1113,75176,67
0.395776,59,622,10
0.132288,3500,186779,53
0.222832,1514,25486,16
0.293498,428,12982,30
0.129768,3500,258697,73
0.084896,1437,91098,63
0.254342,791,21045,26
0.158587,3500,182093,52
0.225323,1744,37786,21
0.170794,1072,34761,32
0.107663,3500,196882,56
0.061946,1883,179386,95
0.19298,803,48901,60
0.130073,3500,235760,67
0.083522,3500,123469,35
0.300611,1009,25720,25
0.234568,3500,108540,31
0.183627,3500,165506,47
0.177247,1027,12171,11
0.211548,3500,88489,25
0.102478,3500,77590,22
0.065856,1061,68568,64
0.174123,3500,210105,60
0.306274,137,285,2
0.156347,113,646,5
0.235964,3500,125160,35
0.207294,1042,14255,13
0.238933,3500,217726,62
0.313171,185,211,1
0.161614,3500,193692,55
0.304077,1380,29253,21
0.266998,389,7271,18
0.132565,3500,205449,58
0.194322,3500,327717,93
0.157493,1515,36742,24
0.316385,423,5859,13
0.146593,3500,254587,72
0.058027,1109,82988,74
0.285529,63,474,7
0.230333,3500,155029,44
0.181391,1392,18423,13
0.355705,345,8079,23
0.070808,3500,185781,53
0.248124,3500,197320,56
0.226351,3500,173611,49
0.060388,3500,119650,34
0.062923,1251,72492,57
0.05144,159,4702,29
0.202235,3500,200384,57
0.11567,1682,92871,55
0.249716,963,7068,7
0.123914,3500,231441,66
0.290361,73,95,1
0.230507,3500,91225,26
0.170816,3500,105197,30
0.207024,1378,19055,13
0.282245,404,6000,14
0.067162,3500,271517,77
0.151541,1524,21126,13
0.156528,487,4297,8
0.061905,3500,151271,43
0.094815,1412,113900,80
0.223126,928,10111,10
0.080959,3500,234931,67
0.152812,296,497,1
0.300563,3500,138032,39
0.052682,1150,85233,74
0.202826,55,388,7
0.094339,1327,52409,39
0.310546,316,2026,6
0.274917,1356,29894,22
0.32445,268,6334,23
0.150057,1317,57191,43
0.335166,218,1900,8
0.347756,106,165,1
0.149541,207,2043,9
0.184008,3500,159693,45
0.228098,3500,164262,46
0.24167,1015,29048,28
0.223665,3500,216174,61
0.196064,3500,154929,44
0.184762,1811,42348,23
0.245751,1184,31996,27
0.100644,91,1323,14
0.26738,1940,91629,47
0.145954,954,14802,15
0.132795,3500,110594,31
0.069108,1114,30705,27
0.308934,61,519,8
0.08233,1073,18608,17
0.164776,3500,155053,44
0.256371,1156,51604,44
0.285066,56,137,2
0.13465,3500,149941,42
0.166472,3500,189274,54
0.133212,62,66,1
0.174057,3500,210584,60
0.190258,101,104,1
0.163718,60,610,10
0.288905,1098,14035,12
0.126689,3500,161140,46
0.17742,283,854,3
0.056718,131,1598,12
0.22418,3500,181067,51
