evolution rate,length lived,species population time,population
0.085,86,413,4
0.306667,1551,22754,14
0.134222,349,1991,5
0.326089,95,198,2
0.295,958,13423,14
0.155,4001,248669,62
0.155,4001,280427,70
0.248333,1462,26746,18
0.085,4001,288470,72
0.143333,4001,328047,81
0.155,1427,22430,15
0.061667,4001,239296,59
0.236667,2019,42400,21
0.278234,121,158,1
0.271667,232,8399,36
0.166667,3109,211447,68
0.283333,111,1113,10
0.150362,97,98,1
0.236667,209,2268,10
0.19,1261,22629,17
0.061667,4001,288045,71
0.248333,2714,38398,14
0.061667,4001,238291,59
0.061667,1038,41620,40
0.166667,4001,283588,70
0.201667,1075,15897,14
0.085,4001,295366,73
0.327308,91,99,1
0.363818,93,108,1
0.131667,4001,269751,67
0.201667,1254,19159,15
0.213333,4001,285246,71
0.061642,163,206,1
0.108333,4001,293224,73
0.073333,4001,271152,67
0.306667,1068,17351,16
0.295,2288,102663,44
0.225,4001,296185,74
0.307325,108,110,1
0.05,4001,301027,75
0.061667,4001,289667,72
0.225,1001,23736,23
0.061667,4001,259787,64
0.076448,93,144,1
0.061667,4001,255099,63
0.225,2953,108956,36
0.108333,4001,294942,73
0.166667,4001,257180,64
0.295,2203,84042,38
0.213333,4001,280527,70
0.143333,1462,22813,15
0.108333,4001,231317,57
0.143333,1003,8974,8
0.179728,98,105,1
0.085,4001,308748,77
0.26,1044,16355,15
0.19,2872,91071,31
0.155,4001,276609,69
0.236667,1598,12978,8
0.131667,4001,258846,64
0.201667,4001,282463,70
0.342156,908,6221,6
0.096667,4001,325347,81
0.138194,455,804,1
0.364435,908,3425,3
0.061667,343,16540,48
0.132198,94,241,2
0.26,4001,280519,70
0.096667,4001,278776,69
0.225,1064,26285,24
0.155,4001,261565,65
0.166667,3588,211828,59
0.26,3300,34019,10
0.33,417,8111,19
0.229772,136,153,1
0.108333,4001,309745,77
0.178333,1922,49747,25
0.073333,4001,327290,81
0.108333,4001,298678,74
0.248333,1310,14813,11
0.096667,3851,266280,69
0.108333,4001,292682,73
0.178333,1033,10477,10
0.166727,88,97,1
0.19,4001,249460,62
0.143333,1836,27393,14
0.073333,4001,271034,67
0.283333,1326,59640,44
0.178333,4001,293898,73
0.19,2665,136725,51
0.12,4001,211482,52
0.05,4001,280074,70
0.143333,1119,18934,16
0.255478,84,91,1
0.365,636,5829,9
0.265147,99,101,1
0.061667,4001,264291,66
0.061667,4001,271377,67
0.073333,4001,252494,63
0.225,1346,19822,14
0.218421,78,101,1
0.271667,667,3621,5
0.166667,4001,310758,77
0.26,1424,24065,16
0.05,2898,208187,71
0.155,4001,273744,68
0.306667,1058,13184,12
0.201667,4001,293402,73
0.236667,1742,44199,25
0.108333,4001,295566,73
0.236667,3195,124880,39
0.085,211,16924,80
0.225,4001,274232,68
0.093887,80,90,1
0.126228,88,408,4
0.076663,74,94,1
0.061667,4001,300323,75
0.05,1915,306730,160
0.178333,4001,436902,109
0.271667,4001,235328,58
0.201667,3504,142517,40
0.12,640,62504,97
0.130154,89,137,1
0.061667,4001,276117,69
0.192085,414,6582,15
0.155,4001,263667,65
0.192947,88,94,1
0.108333,4001,305336,76
0.378285,130,302,2
0.272144,374,1232,3
0.131667,4001,265651,66
0.365,1907,42681,22
0.155,4001,298474,74
0.131893,89,107,1
0.085,4001,331781,82
0.120571,825,32676,39
0.05,4001,273036,68
0.267534,260,678,2
0.061667,4001,218105,54
0.225,1353,31565,23
0.304053,91,106,1
0.353333,756,13830,18
0.166667,4001,294363,73
0.248841,93,135,1
0.166667,605,4496,7
0.085,4001,303878,75
0.108333,4001,291033,72
0.179685,514,5499,10
0.061667,4001,305617,76
0.33,1893,25640,13
0.248333,4001,260324,65
0.05,4001,295200,73
0.225,3890,147610,37
0.225,920,16855,18
0.061667,4001,291581,72
0.197673,111,213,1
0.364588,291,519,1
0.085,4001,316893,79
0.318333,1886,68008,36
0.178333,4001,269191,67
0.186215,96,107,1
0.05,4001,251485,62
0.212257,270,6474,23
0.096667,4001,312688,78
0.096667,4001,267128,66
0.342938,98,102,1
0.274115,137,154,1
0.108333,4001,308086,77
0.225,1360,12252,9
0.143333,4001,305432,76
0.12,4001,317809,79
0.283333,1289,57430,44
0.166667,4001,295104,73
0.178333,3153,108331,34
0.271667,159,1443,9
0.283333,2719,32994,12
0.108333,4001,296378,74
0.225,1527,73954,48
0.143333,4001,240306,60
0.083675,283,3239,11
0.05,4001,281088,70
0.271667,1255,32631,26
0.33,3334,92265,27
0.341667,333,3020,9
0.155,1753,19342,11
0.073333,4001,253850,63
0.085,4001,312532,78
0.33,1198,23569,19
0.166667,4001,268160,67
0.288104,315,1564,4
0.05,4001,250999,62
0.178333,1486,16159,10
0.371988,88,100,1
0.061667,4001,284726,71
0.096667,1679,119653,71
0.081203,4001,274446,68
0.143333,4001,250174,62
0.370461,317,732,2
0.05,4001,314038,78
0.178333,1178,15909,13
0.143333,4001,253981,63
0.178333,1307,62243,47
