evolution rate,geometric mean length lived,geometric mean species population time
0.05,1246.7405418745561,66322.99272955659
0.053,441.11947893283565,4192.712263981345
0.054,819.0,33054.99999999999
0.055,3269.0,172276.99999999994
0.056,229.28702338266032,1207.3911736600007
0.057,234.8254671026974,1840.2891077219358
0.058,860.9999999999998,27333.999999999996
0.059,184.0,411.00000000000006
0.06,774.0000000000002,43858.00000000001
0.061,824.2068915023702,38327.40732165432
0.062,558.6578571533898,23452.867643563215
0.063,1465.0,52044.99999999999
0.064,610.5530280000255,29524.50102880657
0.065,112.00000000000001,144.0
0.066,364.15106755301434,3205.1258945632703
0.067,509.59591835100093,3636.3470681440745
0.07,874.8879928310822,131188.10169371308
0.071,1637.0,69396.00000000004
0.072,609.7280826943447,19579.070695116265
0.073,774.3448134047162,59460.61418043858
0.074,495.9435451742466,11853.649986396604
0.075,799.9999999999998,65652.00000000001
0.077,289.5030224367269,4691.794432836972
0.078,860.9999999999998,141106.00000000003
0.079,389.99999999999994,16327.999999999996
0.08,1009.0,67392.0
0.081,412.4112025636549,1246.7076642100183
0.082,478.0,1472.0
0.083,231.0,1135.0
0.084,838.0000000000002,10688.999999999996
0.085,733.3520421900266,43596.21428667829
0.086,206.0,4573.0
0.087,109.00000000000001,143.0
0.089,383.36014398995627,673.9065217075732
0.09,895.9999999999999,58457.99999999998
0.091,339.23148438787337,2001.9600395612297
0.092,721.7374869022668,31167.925789182696
0.093,229.0,7841.999999999997
0.094,900.0000000000002,41978.00000000001
0.095,603.9999999999999,15237.999999999995
0.096,716.0810010047747,22422.471384751494
0.097,367.2592825759914,10510.446010925765
0.099,334.0,3151.0000000000005
0.101,475.0,25707.0
0.102,310.5350221794636,4631.243569496209
0.103,200.7936795310076,1014.6602494774107
0.104,79.0,95.0
0.106,278.46902519554226,1399.4237347701676
0.107,702.1709193636545,29244.617966388272
0.108,752.8932287661507,41730.12944818988
0.109,859.9999999999998,192563.0
0.11,111.24297730643494,156.53434128011656
0.116,384.2094126866879,6823.853948853624
0.117,73.0,96.0
0.118,421.0,4499.999999999999
0.119,414.196482294785,12713.210680909706
0.12,727.595172880156,18566.05684935362
0.123,856.4881785523955,68429.88864524041
0.125,261.3788921609996,1541.2193898149842
0.126,198.53463173965395,1114.0718109709087
0.127,770.8826110375043,60202.263927530206
0.128,122.04917041913885,220.44046815410277
0.129,216.13884426451438,1051.4494757238692
0.131,861.9999999999998,170025.99999999997
0.132,651.4715378598303,16072.706363237327
0.133,124.65953633797938,198.80895352071045
0.134,319.69926172340257,2690.6610684866137
0.135,117.0,313.0
0.136,860.9999999999998,74495.99999999999
0.138,429.4487509791563,5602.9210844508725
0.139,103.60265045916603,124.5714175494277
0.143,674.3040566773489,33984.75648519277
0.144,1613.9999999999998,96913.99999999997
0.147,2390.0,137506.00000000003
0.148,195.42773600489772,3504.771033890801
0.149,139.2982411949268,161.80852882342143
0.15,716.0000000000001,115516.99999999996
0.153,4001.0,317277.0
0.156,581.5400559487632,10306.48143503195
0.157,75.0,105.0
0.158,3226.0,219478.00000000003
0.159,3420.000000000001,487922.9999999997
0.16,298.0740982418244,1832.3200080618387
0.161,1298.0,40843.000000000015
0.162,607.7685820323123,21120.453778712556
0.163,82.0,98.0
0.165,862.6621586693135,9461.744923638555
0.166,4001.0,399222.9999999999
0.167,275.747248129779,3596.1536060093026
0.168,601.2971934607631,17095.31096903824
0.169,311.0,5978.999999999999
0.171,304.42076144704714,2098.584284702428
0.172,224.87329765892613,779.807668595276
0.173,162.0,603.9999999999999
0.174,249.00000000000003,544.0
0.175,531.0,12480.000000000002
0.176,395.00000000000006,6243.000000000002
0.177,75.0,98.0
0.178,628.6262861481457,20669.658726148537
0.179,3271.0,217640.00000000006
0.18,711.2186724207962,51560.66591889595
0.181,85.0,105.0
0.182,428.56476961082217,7703.631209303926
0.183,302.0,2018.9999999999998
0.185,160.0,509.0
0.186,439.25006897092766,3771.9150999521958
0.187,1805.320738065772,88164.24235688664
0.188,230.2945680032376,1972.6223009031241
0.19,458.8195088585122,3673.070563751684
0.191,950.2115553917454,25777.03210224172
0.192,847.0206609050334,56980.47068952659
0.193,180.7010520524876,572.0482378997099
0.194,147.7430201397007,297.36509546347236
0.195,418.23557954817767,5575.170670033343
0.196,243.63907732545695,1740.872195194122
0.197,626.0000000000001,26563.999999999993
0.199,303.0,8215.000000000002
