evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.5,70425.5
0.053,603.0,24914.0
0.054,819.0,33055.0
0.055,3269.0,172277.0
0.056,293.0,3178.6666666666665
0.057,328.0,15733.0
0.058,861.0,27334.0
0.059,184.0,411.0
0.06,774.0,43858.0
0.061,859.0,46881.0
0.062,698.3333333333334,29456.833333333332
0.063,1465.0,52045.0
0.064,628.0,33585.0
0.065,112.0,144.0
0.066,367.5,3334.0
0.067,597.0,8764.0
0.07,875.0,140213.5
0.071,1637.0,69396.0
0.072,654.6666666666666,49145.0
0.073,897.4,64649.6
0.074,573.0,16509.5
0.075,800.0,65652.0
0.077,501.5,104876.0
0.078,861.0,141106.0
0.079,390.0,16328.0
0.08,1009.0,67392.0
0.081,442.0,1754.5
0.082,478.0,1472.0
0.083,231.0,1135.0
0.084,838.0,10689.0
0.085,817.75,48743.75
0.086,206.0,4573.0
0.087,109.0,143.0
0.089,443.0,887.5
0.09,896.0,58458.0
0.091,339.5,4342.5
0.092,733.0,40584.5
0.093,229.0,7842.0
0.094,900.0,41978.0
0.095,604.0,15238.0
0.096,766.0,28948.0
0.097,674.8333333333334,49861.5
0.099,334.0,3151.0
0.101,475.0,25707.0
0.102,486.5,31079.0
0.103,273.0,8321.666666666666
0.104,79.0,95.0
0.106,392.6666666666667,6739.0
0.107,862.0,38856.0
0.108,792.6666666666666,46207.333333333336
0.109,860.0,192563.0
0.11,120.0,168.0
0.116,469.3333333333333,46804.333333333336
0.117,73.0,96.0
0.118,421.0,4500.0
0.119,520.5,41464.5
0.12,1015.3333333333334,48818.333333333336
0.123,856.5,68729.5
0.125,270.3333333333333,2105.3333333333335
0.126,241.5,4732.5
0.127,775.5,61048.5
0.128,136.0,317.5
0.129,377.5,5523.5
0.131,862.0,170026.0
0.132,717.3333333333334,57204.666666666664
0.133,125.5,205.0
0.134,464.0,20236.0
0.135,117.0,313.0
0.136,861.0,74496.0
0.138,480.0,19578.333333333332
0.139,114.66666666666667,133.0
0.143,767.6,59588.0
0.144,1614.0,96914.0
0.147,2390.0,137506.0
0.148,261.0,44898.5
0.149,148.0,176.5
0.15,716.0,115517.0
0.153,4001.0,317277.0
0.156,1007.0,76572.66666666667
0.157,75.0,105.0
0.158,3226.0,219478.0
0.159,3420.0,487923.0
0.16,839.0,54721.71428571428
0.161,1298.0,40843.0
0.162,755.5,30012.75
0.163,82.0,98.0
0.165,2093.5,188989.0
0.166,4001.0,399223.0
0.167,333.3333333333333,29894.0
0.168,821.6666666666666,27990.666666666668
0.169,311.0,5979.0
0.171,346.5,6877.5
0.172,343.0,3090.5
0.173,162.0,604.0
0.174,249.0,544.0
0.175,531.0,12480.0
0.176,395.0,6243.0
0.177,75.0,98.0
0.178,957.8333333333334,71197.83333333333
0.179,3271.0,217640.0
0.18,808.5,52385.5
0.181,85.0,105.0
0.182,729.3333333333334,46491.666666666664
0.183,302.0,2019.0
0.185,160.0,509.0
0.186,1442.6666666666667,86805.0
0.187,2278.3333333333335,169182.66666666666
0.188,425.5,19415.5
0.19,608.4,20574.6
0.191,1721.5,146097.0
0.192,957.5,115793.0
0.193,187.33333333333334,754.3333333333334
0.194,155.5,302.5
0.195,445.0,7878.0
0.196,459.0,13956.5
0.197,626.0,26564.0
0.199,303.0,8215.0
0.2,255.0,4260.5
0.201,1529.0,150144.0
0.202,74.5,99.5
0.204,159.5,306.5
0.205,99.0,104.0
0.206,146.0,489.0
0.207,136.5,806.0
0.208,132.0,1359.0
0.209,88.0,101.0
0.21,2388.5,127570.5
0.211,286.3333333333333,4493.666666666667
0.212,773.6666666666666,26356.333333333332
0.213,1834.6,152879.2
0.214,1125.0,53852.0
0.215,1787.5,57926.5
0.218,762.4,45856.4
0.219,450.6666666666667,53294.333333333336
0.22,362.0,5731.0
0.221,148.0,207.0
0.222,179.0,498.0
0.223,132.0,499.0
0.224,32.0,60.0
0.225,2224.0,149665.0
0.229,1489.0,77162.5
0.23,78.5,126.5
0.232,2045.0,119036.0
0.233,1991.0,173369.0
0.234,273.5,5557.0
0.235,477.5,8364.5
0.236,535.0,47778.0
