evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1137.0,56352.0
0.052,268.5,8370.5
0.053,930.0,52253.0
0.054,129.0,300.0
0.055,364.0,7535.0
0.057,81.0,107.0
0.058,507.0,20791.5
0.062,1191.0,79558.0
0.071,102.0,108.0
0.072,27.0,31.0
0.073,865.6666666666666,90768.0
0.074,477.0,8216.0
0.076,371.0,2836.0
0.077,522.0,15475.0
0.081,418.5,15194.0
0.084,253.0,1146.0
0.085,729.6666666666666,24459.333333333332
0.086,640.0,41197.0
0.087,289.3333333333333,22042.0
0.088,459.0,53521.0
0.089,976.0,58988.5
0.09,380.0,28823.5
0.092,115.0,151.0
0.093,351.0,2456.0
0.095,534.0,1519.0
0.097,772.0,55921.75
0.098,97.0,99.0
0.1,640.0,83076.0
0.101,692.0,36337.0
0.102,457.5,57124.5
0.103,640.0,51793.0
0.104,680.0,77713.0
0.105,890.0,19085.0
0.108,1111.5,64980.0
0.109,283.5,5287.5
0.11,587.5,41784.5
0.113,451.5,13715.0
0.118,543.5,14751.0
0.119,538.0,17686.0
0.12,481.6666666666667,18348.0
0.124,736.0,34149.0
0.127,194.0,342.0
0.128,206.5,448.5
0.13,574.0,76718.0
0.132,375.0,9147.0
0.136,104.0,148.5
0.143,890.0,103647.33333333333
0.144,640.0,114108.0
0.145,1025.0,69447.0
0.147,640.0,54263.0
0.148,489.0,32764.0
0.15,542.5,18941.0
0.154,1088.0,151039.5
0.155,375.5,7170.0
0.156,2376.0,258949.0
0.159,457.0,2894.0
0.16,88.5,101.0
0.162,283.0,3621.0
0.164,562.0,23584.0
0.165,678.0,26901.0
0.166,2041.0,146096.0
0.167,618.0,36591.0
0.168,437.0,3327.0
0.169,4001.0,249929.0
0.171,327.5,2459.0
0.173,575.0,13829.5
0.174,327.3333333333333,7480.666666666667
0.175,82.0,105.0
0.177,2045.0,170906.0
0.178,96.0,124.0
0.18,184.0,4237.5
0.183,4001.0,342868.0
0.188,134.0,287.0
0.189,4001.0,270365.0
0.2,68.5,94.0
0.203,605.0,12313.0
0.206,78.0,152.0
0.208,167.0,560.0
0.211,230.0,1734.0
0.212,126.0,209.0
0.216,384.0,35132.0
0.217,142.0,332.0
0.219,4001.0,216205.0
0.223,388.0,4545.0
0.224,425.0,14250.0
0.227,2422.0,160800.0
0.229,2062.0,131542.0
0.235,183.0,447.0
0.236,121.0,472.0
0.237,172.0,341.0
0.24,75.0,90.0
0.244,170.0,603.0
0.246,641.0,43432.0
0.247,78.0,99.0
0.248,380.0,4317.0
0.249,331.0,22103.0
0.252,1113.0,95857.66666666667
0.253,113.5,310.5
0.257,336.5,3893.5
0.259,785.3333333333334,32175.333333333332
0.26,252.33333333333334,14013.666666666666
0.262,176.0,986.0
0.266,461.5,39707.0
0.268,89.0,143.0
0.27,91.0,243.0
0.271,640.0,7736.0
0.272,1434.3333333333333,114989.66666666667
0.273,1119.0,169971.0
0.274,90.0,142.0
0.277,96.5,128.0
0.28,87.0,127.5
0.281,125.0,801.0
0.282,1025.5,49992.5
0.283,81.0,915.0
0.284,590.0,20670.0
0.285,110.0,444.0
0.287,1513.5,114071.0
0.29,4001.0,230377.0
0.294,428.3333333333333,15155.333333333334
0.295,84.5,364.0
0.296,1030.0,37940.0
0.297,323.0,2616.0
0.299,72.0,140.0
0.3,89.5,190.0
0.302,316.0,7074.0
0.303,478.5,24385.0
0.305,63.0,88.0
0.306,88.0,396.0
0.308,569.0,32372.5
0.309,505.6666666666667,31685.333333333332
0.314,254.0,978.0
0.318,195.0,558.0
0.319,293.0,1673.0
0.32,999.0,50201.0
0.321,141.0,812.0
0.323,109.0,762.0
0.324,1270.0,96010.0
0.326,109.0,138.0
0.327,419.5,32236.5
0.328,174.0,398.0
0.329,93.0,199.0
0.33,358.0,20951.666666666668
0.331,107.5,237.5
0.333,108.0,195.0
0.334,130.0,156.0
0.335,142.0,161.0
0.338,733.0,7488.0
0.347,187.66666666666666,3360.6666666666665
0.352,107.5,178.5
0.353,90.0,159.0
0.355,108.5,318.0
0.356,468.0,9432.0
0.358,160.0,759.0
0.359,111.0,199.0
0.361,755.5,39642.5
0.362,580.0,81413.0
0.363,1564.0,204008.0
0.371,174.0,2689.0
0.372,74.0,109.0
0.374,498.0,17974.0
0.376,75.0,84.0
0.377,159.0,695.0
0.378,84.0,199.0
0.379,266.0,3435.0
0.385,206.33333333333334,1590.0
0.386,350.0,5066.0
0.388,117.5,2531.0
0.39,436.0,12224.0
0.391,166.0,516.0
0.395,202.0,812.0
0.397,62.0,96.0
0.399,77.0,107.0
