evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1137.0,56352.0
0.052,79.0,216.0
0.053,930.0,52253.0
0.055,364.0,7535.0
0.058,374.0,11810.0
0.062,1191.0,79558.0
0.072,27.0,31.0
0.073,1767.0,154326.0
0.074,477.0,8216.0
0.077,522.0,15475.0
0.081,95.0,105.0
0.084,253.0,1146.0
0.085,1362.0,39535.0
0.086,640.0,41197.0
0.087,343.0,32549.0
0.088,459.0,53521.0
0.089,640.0,29680.0
0.09,380.0,28823.5
0.093,351.0,2456.0
0.097,738.0,43843.0
0.098,97.0,99.0
0.101,692.0,36337.0
0.102,457.5,57124.5
0.109,283.5,5287.5
0.11,587.5,41784.5
0.113,451.5,13715.0
0.118,693.0,3227.0
0.12,481.6666666666667,18348.0
0.124,736.0,34149.0
0.127,194.0,342.0
0.128,206.5,448.5
0.13,574.0,76718.0
0.136,104.0,148.5
0.143,1166.5,153052.0
0.144,640.0,114108.0
0.145,1025.0,69447.0
0.15,479.0,15639.0
0.154,1108.0,71733.0
0.155,436.0,10325.0
0.156,2376.0,258949.0
0.159,457.0,2894.0
0.16,86.0,100.0
0.162,283.0,3621.0
0.164,562.0,23584.0
0.166,81.0,141.0
0.167,69.0,109.5
0.168,437.0,3327.0
0.171,480.0,4460.0
0.173,575.0,13829.5
0.174,327.3333333333333,7480.666666666667
0.177,89.0,98.0
0.178,96.0,124.0
0.18,184.0,4237.5
0.183,4001.0,342868.0
0.188,134.0,287.0
0.189,4001.0,270365.0
0.2,48.0,84.0
0.203,605.0,12313.0
0.212,126.0,209.0
0.216,384.0,35132.0
0.219,4001.0,216205.0
0.223,388.0,4545.0
0.224,425.0,14250.0
0.227,2422.0,160800.0
0.229,2062.0,131542.0
0.236,121.0,472.0
0.237,172.0,341.0
0.248,380.0,4317.0
0.249,331.0,22103.0
0.252,1113.0,95857.66666666667
0.257,535.0,7153.0
0.26,328.5,20947.0
0.262,176.0,986.0
0.266,654.0,78070.0
0.268,89.0,143.0
0.27,91.0,243.0
0.272,1434.3333333333333,114989.66666666667
0.28,93.0,157.0
0.281,125.0,801.0
0.282,1961.0,99819.0
0.284,590.0,20670.0
0.287,219.0,3514.0
0.29,4001.0,230377.0
0.294,600.5,22636.5
0.295,84.5,364.0
0.296,1030.0,37940.0
0.297,323.0,2616.0
0.299,72.0,140.0
0.303,845.0,48511.5
0.306,88.0,396.0
0.308,569.0,32372.5
0.309,719.0,47486.5
0.314,254.0,978.0
0.318,195.0,558.0
0.32,1079.0,59512.5
0.321,141.0,812.0
0.323,109.0,762.0
0.324,1270.0,96010.0
0.326,109.0,138.0
0.327,127.0,242.0
0.33,295.0,25987.0
0.331,115.0,342.0
0.338,733.0,7488.0
0.347,187.66666666666666,3360.6666666666665
0.352,107.5,178.5
0.353,90.0,159.0
0.355,108.5,318.0
0.356,468.0,9432.0
0.358,160.0,759.0
0.359,111.0,199.0
0.362,580.0,81413.0
0.371,174.0,2689.0
0.374,175.5,2950.5
0.376,75.0,84.0
0.377,159.0,695.0
0.379,266.0,3435.0
0.385,257.0,2569.0
0.386,350.0,5066.0
0.388,46.0,56.0
0.39,436.0,12224.0
0.391,166.0,516.0
0.395,202.0,812.0
