evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,216.0
0.055,352.0,1345.0
0.087,128.0,137.0
0.089,640.0,29680.0
0.097,738.0,43843.0
0.102,457.5,57124.5
0.113,518.0,22213.0
0.118,693.0,3227.0
0.12,362.0,16924.0
0.124,736.0,34149.0
0.155,436.0,10325.0
0.16,86.0,100.0
0.167,64.0,108.0
0.168,437.0,3327.0
0.173,641.0,21717.0
0.178,96.0,124.0
0.189,4001.0,270365.0
0.203,605.0,12313.0
0.224,425.0,14250.0
0.229,2062.0,131542.0
0.252,148.0,214.0
0.257,535.0,7153.0
0.26,187.0,657.0
0.262,176.0,986.0
0.282,1961.0,99819.0
0.294,173.0,1152.0
0.297,323.0,2616.0
0.299,72.0,140.0
0.303,412.0,23015.0
0.306,88.0,396.0
0.308,94.0,99.0
0.309,390.0,7483.0
0.323,109.0,762.0
0.324,1270.0,96010.0
0.326,109.0,138.0
0.33,62.0,538.0
0.352,130.0,139.0
0.362,580.0,81413.0
0.371,174.0,2689.0
0.385,257.0,2569.0
0.391,166.0,516.0
