evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1137.0,56352.0
0.052,79.0,216.0
0.053,930.0,52253.0
0.055,352.0,1345.0
0.072,27.0,31.0
0.081,95.0,105.0
0.084,253.0,1146.0
0.087,128.0,137.0
0.088,459.0,53521.0
0.089,640.0,29680.0
0.09,640.0,57185.0
0.097,738.0,43843.0
0.098,97.0,99.0
0.102,457.5,57124.5
0.11,587.5,41784.5
0.113,518.0,22213.0
0.118,693.0,3227.0
0.12,362.0,16924.0
0.124,736.0,34149.0
0.127,194.0,342.0
0.128,312.0,793.0
0.143,1126.0,230284.0
0.144,640.0,114108.0
0.15,479.0,15639.0
0.155,436.0,10325.0
0.159,457.0,2894.0
0.16,86.0,100.0
0.162,283.0,3621.0
0.164,562.0,23584.0
0.167,64.0,108.0
0.168,437.0,3327.0
0.171,480.0,4460.0
0.173,641.0,21717.0
0.178,96.0,124.0
0.18,210.0,8139.0
0.183,4001.0,342868.0
0.189,4001.0,270365.0
0.203,605.0,12313.0
0.216,384.0,35132.0
0.219,4001.0,216205.0
0.224,425.0,14250.0
0.229,2062.0,131542.0
0.236,121.0,472.0
0.252,377.0,35702.5
0.257,535.0,7153.0
0.26,187.0,657.0
0.262,176.0,986.0
0.266,654.0,78070.0
0.27,91.0,243.0
0.282,1961.0,99819.0
0.287,219.0,3514.0
0.29,4001.0,230377.0
0.294,173.0,1152.0
0.297,323.0,2616.0
0.299,72.0,140.0
0.303,412.0,23015.0
0.306,88.0,396.0
0.308,94.0,99.0
0.309,719.0,47486.5
0.314,254.0,978.0
0.32,1762.0,102032.0
0.321,141.0,812.0
0.323,109.0,762.0
0.324,1270.0,96010.0
0.326,109.0,138.0
0.327,127.0,242.0
0.33,62.0,538.0
0.338,733.0,7488.0
0.347,217.0,4948.0
0.352,130.0,139.0
0.355,79.0,97.0
0.358,160.0,759.0
0.362,580.0,81413.0
0.371,174.0,2689.0
0.374,248.0,5794.0
0.379,266.0,3435.0
0.385,257.0,2569.0
0.386,350.0,5066.0
0.388,46.0,56.0
0.39,436.0,12224.0
0.391,166.0,516.0
