evolution rate,length lived,species population time,population
0.26,57,140,2
0.365966,90,155,1
0.14869,221,2709,12
0.333134,84,154,1
0.380485,91,119,1
0.352216,90,593,6
0.25567,311,46095,148
0.066837,161,313,1
0.205724,418,46291,110
0.127168,478,28088,58
0.26644,277,5308,19
0.206683,103,155,1
0.159799,340,6762,19
0.134335,110,222,2
0.171807,178,591,3
0.395891,76,284,3
0.168003,760,43788,57
0.186702,731,60265,82
0.304115,337,5401,16
0.313837,87,144,1
0.397699,84,280,3
0.259114,1091,34720,31
0.060499,779,63900,82
0.158336,887,62483,70
0.270782,504,20069,39
0.369347,96,168,1
0.150749,457,29945,65
0.328869,62,105,1
0.090263,567,45711,80
0.194074,123,305,2
0.061594,752,38106,50
0.345936,48,91,1
0.068921,629,24951,39
0.240841,200,1714,8
0.259019,493,31235,63
0.28631,60,190,3
0.322262,397,11383,28
0.116746,803,66404,82
0.20814,1900,174129,91
0.181917,72,107,1
0.261314,329,18344,55
0.060755,2343,177020,75
0.053084,1147,19961,17
0.319606,85,94,1
0.271667,185,1734,9
0.202578,75,112,1
0.306951,1192,32804,27
0.089832,1504,106004,70
0.143159,1168,33362,28
0.309367,93,152,1
0.207792,107,157,1
0.095743,780,77932,99
0.301694,375,9826,26
0.150322,781,158294,202
0.21716,117,306,2
0.291791,96,191,1
0.154434,183,255,1
0.248333,109,1535,14
0.212368,448,51144,114
0.308937,780,44401,56
0.231718,344,3734,10
0.176513,57,109,1
0.370382,113,400,3
0.065979,917,71395,77
0.184554,122,253,2
0.347339,481,67486,140
0.183154,184,346,1
0.206691,2956,293713,99
0.261332,72,131,1
0.392503,62,100,1
0.110771,327,13868,42
0.339137,238,4631,19
0.24957,137,540,3
0.206825,71,106,1
0.170188,500,5706,11
0.072906,542,35516,65
0.167976,257,5584,21
0.325223,89,153,1
0.060606,492,9213,18
0.120308,419,11968,28
0.285994,204,581,2
0.324596,166,1727,10
0.380978,100,117,1
0.269202,74,98,1
0.075633,395,588,1
0.394819,107,112,1
0.350894,129,375,2
0.26215,628,26498,42
0.265247,98,242,2
0.368814,245,3964,16
0.380153,98,165,1
0.303767,162,1703,10
0.282594,717,38825,54
0.330481,70,241,3
0.29536,65,99,1
0.265089,1003,146384,145
0.197426,193,2099,10
0.145909,352,9625,27
0.079352,632,4474,7
0.396404,234,1264,5
0.083609,88,107,1
0.210448,4001,295375,73
0.395504,68,114,1
0.296032,117,800,6
0.147482,807,144661,179
0.201528,64,98,1
0.366274,555,17815,32
0.311173,1624,160737,98
0.249314,1014,35178,34
0.343831,102,114,1
0.075627,779,76151,97
0.198176,108,152,1
0.225431,513,127320,248
0.07436,1343,107505,80
0.336922,296,2653,8
0.210149,147,194,1
0.227464,61,111,1
0.172432,285,12820,44
0.16542,745,22037,29
0.378236,118,289,2
0.223833,64,87,1
0.057605,194,5603,28
0.362293,973,115610,118
0.250088,76,200,2
0.096349,568,25184,44
0.272783,88,115,1
0.275376,86,149,1
0.131852,108,170,1
0.393041,1021,80168,78
0.176822,69,108,1
0.100418,774,35389,45
0.208125,105,114,1
0.339237,119,454,3
0.168935,222,254,1
0.244969,146,554,3
0.175045,332,6505,19
0.195207,164,259,1
0.083455,259,5776,22
0.326566,114,212,1
0.14453,1561,104359,66
0.14016,365,3052,8
0.259765,74,102,1
0.124484,298,2386,8
0.173524,546,7983,14
0.307485,1012,40931,40
0.05588,112,3241,28
0.201667,130,2689,20
0.288572,462,17397,37
0.312006,174,1657,9
0.132596,58,100,1
0.236283,101,304,3
0.058663,1493,245887,164
0.10065,68,96,1
0.204941,289,1286,4
0.399673,102,196,1
0.291803,2267,238130,105
0.266089,147,740,5
0.377991,58,99,1
0.223462,209,665,3
0.335668,164,959,5
0.366764,754,27386,36
0.069096,185,299,1
0.31208,261,2377,9
0.155,439,7232,16
0.085,1459,89489,61
0.134712,178,341,1
0.378267,91,190,2
0.392129,100,201,2
0.319961,313,32361,103
0.26014,491,51529,104
0.222671,111,346,3
0.231644,75,110,1
0.108333,438,4431,10
