evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.9922479455536,6160.214281987273
0.054,122.0,234.0
0.062,1397.629856622153,53227.13544165765
0.064,74.0,85.0
0.068,290.0,761.9999999999999
0.069,87.0,103.0
0.073,2241.812002573441,98719.85516105016
0.085,2249.1370547513625,130880.65087022769
0.086,95.0,98.0
0.097,3396.3682525332565,219028.04768597803
0.107,346.0,527.0
0.108,3140.9637906561948,146482.411318135
0.111,136.0,275.99999999999994
0.112,188.0,208.0
0.118,142.0,211.0
0.12,2427.972883576949,137443.45393089607
0.121,94.0,103.0
0.126,79.0,182.0
0.127,102.0,104.0
0.132,2354.267205715957,124773.3087452038
0.133,106.4048871058092,162.14499683924876
0.137,161.0,518.0
0.143,1686.063951428637,45571.273039867825
0.152,80.0,98.0
0.155,3341.144571198845,198581.44321932195
0.167,3506.7383374919154,214313.0257500207
0.176,185.0,389.99999999999994
0.178,1758.7937533191632,69133.050507672
0.185,106.0,310.0
0.19,2626.926610710042,149852.25343314256
0.192,55.00000000000001,73.0
0.202,1870.8564732284913,62387.86338085746
0.213,1813.1987714387424,69985.89850017203
0.216,346.0,1183.0000000000002
0.223,99.0,163.0
0.225,1061.5000454623848,20781.006921932123
0.23,74.0,152.0
0.237,2912.5686311865197,136419.2127755466
0.238,102.0,104.0
0.241,104.0,109.00000000000001
0.245,202.99999999999997,340.99999999999994
0.248,2023.402085597423,49233.613212925986
0.25,296.0,614.0
0.258,150.0,204.0
0.259,206.1261749511692,257.19642299223375
0.26,1550.84582454994,40086.96103087969
0.264,99.0,101.0
0.265,115.99999999999999,434.0
0.271,227.0,509.99999999999994
0.272,2295.478168867232,89062.33809519597
0.275,109.00000000000001,125.0
0.276,79.0,83.0
0.282,180.0,504.0
0.283,1635.125551654387,41958.014615807144
0.291,105.0,247.00000000000003
0.294,129.0,608.0
0.295,1162.985732472544,31650.695614299228
0.296,79.0,122.0
0.3,89.0,103.0
0.307,1327.0000000000002,51743.99999999999
0.318,957.9999999999998,11240.000000000005
0.33,783.1162594618146,17065.16526112788
0.341,95.0,145.0
0.342,1948.6889736867777,64037.775619394924
0.347,94.0,274.0
0.349,101.0,105.0
0.353,1128.9999999999998,15678.999999999996
0.354,91.0,94.0
0.365,989.272662379803,28467.293742380105
0.367,96.0,114.99999999999999
0.37,82.0,93.0
0.373,75.0,82.0
0.376,80.0,88.0
0.382,82.0,92.0
0.384,62.609903369994115,74.83314773547883
0.39,129.0,154.0
