evolution rate,length lived,species population time,population
0.271667,83,147,1
0.295,4001,282293,70
0.208075,102,136,1
0.19,4001,313799,78
0.125262,83,140,1
0.295,293,1554,5
0.166667,4001,260208,65
0.166667,1415,86474,61
0.178333,4001,264877,66
0.072416,65,95,1
0.19,4001,279114,69
0.143333,4001,321406,80
0.085,1053,40418,38
0.096667,3873,243277,62
0.362426,142,165,1
0.388333,103,672,6
0.236667,1936,58752,30
0.12,4001,236131,59
0.166667,1361,38512,28
0.218887,166,238,1
0.143333,1718,100468,58
0.353284,642,5539,8
0.19,65,566,8
0.271667,1533,37223,24
0.346425,247,464,1
0.213333,4001,274825,68
0.061667,4001,227461,56
0.271302,129,142,1
0.212721,91,102,1
0.341667,1242,79263,63
0.336352,278,1078,3
0.225,1705,47194,27
0.108333,4001,259008,64
0.108333,4001,304538,76
0.306667,4001,242214,60
0.33526,193,589,3
0.306667,4001,289076,72
0.166667,4001,249058,62
0.360608,247,405,1
0.085,419,36017,85
0.283333,2046,94411,46
0.248333,4001,224877,56
0.225,1110,30632,27
0.108333,4001,312969,78
0.342704,93,114,1
0.26,622,5272,8
0.37785,90,101,1
0.324825,173,227,1
0.28452,57,58,1
0.155,4001,286604,71
0.12,4001,285431,71
0.389617,118,202,1
0.12,4001,241563,60
0.337844,111,274,2
0.133424,231,376,1
0.365,747,14388,19
0.376277,133,152,1
0.143333,374,4978,13
0.318333,4001,285776,71
0.271667,1041,21514,20
0.155,4001,245416,61
0.271667,1720,41708,24
0.096667,4001,226898,56
0.12,4001,282880,70
0.353333,1438,28086,19
0.127669,141,224,1
0.225,322,8380,26
0.343585,94,144,1
0.319442,246,370,1
0.073333,268,5447,20
0.114435,103,108,1
0.143333,4001,265438,66
0.073333,2628,136027,51
0.143333,4001,250678,62
0.073333,4001,275770,68
0.302905,74,89,1
0.085,4001,251893,62
0.178333,4001,261843,65
0.073333,1444,85113,58
0.197225,129,201,1
0.143333,224,5848,26
0.108333,3581,192839,53
0.28315,98,105,1
0.258432,247,443,1
0.287923,4001,249247,62
0.12,4001,287985,71
0.201667,1053,31221,29
0.141325,203,1478,7
0.085,633,38273,60
0.098573,192,284,1
0.353333,325,2244,6
0.225,1327,68525,51
0.173006,111,299,2
0.073333,718,37375,52
0.302292,199,529,2
0.283333,297,3522,11
0.123891,179,206,1
0.155,4001,280499,70
0.354274,105,157,1
0.166667,4001,265542,66
0.360983,142,401,2
0.131667,4001,243979,60
0.331154,790,14329,18
0.306667,473,11900,25
0.285016,100,144,1
0.178333,4001,283385,70
0.280917,78,104,1
0.155,4001,255289,63
0.365,1242,48894,39
0.243742,77,99,1
0.283333,4001,276650,69
0.090468,498,7793,15
0.061667,4001,273009,68
0.225,1490,54009,36
0.19,2571,140769,54
0.236667,4001,248915,62
0.137158,197,450,2
0.108333,4001,263649,65
0.262559,103,106,1
0.318333,1440,37727,26
0.303462,97,104,1
0.213333,4001,283966,70
0.073333,1039,61240,58
0.125948,74,83,1
0.075457,101,108,1
0.178333,4001,313211,78
0.382433,93,98,1
0.143333,4001,286154,71
0.381241,129,205,1
0.178333,4001,267757,66
0.349919,77,103,1
0.05,4001,278385,69
0.19,4001,285842,71
0.334543,146,254,1
0.310829,259,1633,6
0.05,166,4043,24
0.201667,4001,250453,62
0.345263,96,207,2
0.155,4001,282066,70
0.234398,59,79,1
0.146944,135,241,1
0.317598,207,1444,6
0.213333,58,302,5
0.294339,1330,66344,49
0.238295,81,82,1
0.213333,4001,278480,69
0.131667,4001,294776,73
0.386857,121,202,1
0.19,4001,256978,64
0.295,2630,56528,21
0.166667,4001,258493,64
0.143333,3572,219768,61
0.248333,575,10377,18
0.26,4001,297611,74
0.337219,79,97,1
0.33,4001,274291,68
0.306667,1211,21511,17
0.225,4001,238033,59
0.223577,85,89,1
0.159705,93,105,1
0.143333,4001,294120,73
0.353333,1594,26505,16
0.318333,4001,271439,67
0.318333,1485,33611,22
0.389911,94,102,1
0.108333,299,26455,88
0.283333,1622,61039,37
0.29889,247,610,2
0.306667,685,26170,38
0.283327,94,159,1
0.201667,4001,299321,74
0.353333,1120,18934,16
0.214149,104,107,1
0.201667,4001,260125,65
0.318333,4001,269379,67
0.33,4001,271849,67
0.155,1174,29511,25
0.382663,48,67,1
0.096667,773,36548,47
0.250137,115,116,1
0.178333,4001,250791,62
0.166667,4001,291147,72
0.319462,170,196,1
0.166667,4001,244202,61
0.283333,4001,269004,67
0.055201,134,237,1
0.225,4001,294400,73
0.144206,99,146,1
0.155,4001,297863,74
0.12,4001,275549,68
0.353333,1431,54361,37
0.096667,4001,241065,60
0.236667,1083,30676,28
0.075994,247,1545,6
0.12,406,3240,7
0.213333,4001,264901,66
0.05,1356,70413,51
0.345344,96,152,1
0.155,4001,259288,64
0.376667,1174,59424,50
0.335869,84,118,1
0.318333,499,7981,15
0.101775,341,2052,6
0.166667,364,7482,20
0.188407,92,93,1
0.108333,4001,274175,68
0.073333,1425,82990,58
0.125745,197,1032,5
0.178333,4001,245057,61
0.081798,247,1973,7
0.377483,115,256,2
0.166667,4001,291872,72
0.295,1228,28168,22
0.178333,4001,261207,65
0.225,4001,264874,66
0.248333,3628,135337,37
