evolution rate,geometric mean length lived,geometric mean species population time
0.05,2715.8370249645204,121028.13592328402
0.052,129.3058390019569,360.4996532591952
0.054,74.0,174.0
0.06,192.0,731.0
0.062,3913.1037897611172,253427.74681421043
0.068,93.0,98.0
0.073,4001.0,266091.4883369394
0.081,250.99999999999997,687.9999999999999
0.083,601.0,1309.9999999999998
0.085,3148.781258654284,221030.61186212045
0.089,89.46507698538016,127.70277992275658
0.097,2477.282033885346,118416.6888869186
0.108,3678.191183739,269620.90360697306
0.114,86.0,91.0
0.12,4001.0,274689.18989079574
0.127,92.81163720137685,99.13626985114983
0.128,488.99999999999994,2086.9999999999995
0.132,4001.0,282054.57015690376
0.138,601.0,9246.999999999996
0.143,2864.482027261741,148039.57725545907
0.155,2954.326982829884,162168.03394999905
0.161,99.0,164.0
0.167,4001.0,285846.8835868084
0.168,601.0,1524.0
0.177,280.4781631428729,774.7760966885851
0.178,2372.3382761291004,98507.28581982592
0.19,1371.0565873152111,46714.88674162999
0.191,93.0,204.99999999999997
0.196,102.0,112.00000000000001
0.198,88.0,98.0
0.199,132.0,159.0
0.202,2787.4026431559782,126292.60326422927
0.208,91.0,146.0
0.212,73.0,99.0
0.213,1359.381658260509,32975.37774441505
0.222,581.9999999999999,4122.000000000001
0.225,1593.724430387128,41971.96716445857
0.237,1690.414150437697,36461.59260098219
0.242,639.0,14186.000000000002
0.243,84.0,148.0
0.248,1918.0263627642787,54706.06187179207
0.258,315.99999999999994,763.9999999999998
0.26,928.2426009287847,18609.24884101184
0.263,97.0,102.0
0.267,89.0,92.0
0.269,107.0,339.00000000000006
0.27,138.0,305.99999999999994
0.272,2784.041245101999,114184.30999081356
0.275,148.0,293.00000000000006
0.278,95.0,100.0
0.288,132.0,152.0
0.293,81.0,95.0
0.294,85.0,96.0
0.295,2769.0,147048.99999999994
0.307,2449.7489667310806,69509.50296901853
0.315,77.0,88.0
0.316,819.9999999999999,25485.999999999996
0.318,749.0889879859686,6296.962356483217
0.322,419.00000000000006,12408.000000000002
0.324,104.0,313.0
0.327,101.0,102.0
0.33,1603.380968151401,47019.992199425535
0.331,186.0,277.99999999999994
0.338,94.0,96.0
0.342,66.0,661.0
0.356,1077.0000000000002,23590.999999999996
0.361,96.0,100.0
0.365,1093.0,16417.0
0.368,95.0,108.0
0.377,107.0,813.0000000000001
0.384,97.15966241192895,109.38921336219582
0.385,65.0,80.0
