timestamp,interval_seconds
1771980706.103467,0.689836
1771980706.843178,0.739880
1771980707.589148,0.745971
1771980708.322575,0.733417
1771980709.507553,1.184987
1771980710.164301,0.656749
1771980710.913000,0.748702
1771980711.755884,0.842860
1771980712.988985,1.233098
1771980713.828982,0.840024
1771980714.768138,0.939152
1771980715.638763,0.870610
1771980716.767871,1.129122
1771980717.558537,0.790670
1771980718.400156,0.841601
1771980719.264901,0.864761
1771980720.467887,1.202980
1771980721.236855,0.768972
1771980722.007083,0.770213
1771980722.774516,0.767452
1771980724.123693,1.349171
1771980724.809979,0.686291
1771980725.546870,0.736891
1771980726.352546,0.805646
1771980727.422045,1.069526
1771980728.287598,0.865557
1771980729.187233,0.899634
1771980730.047246,0.860014
1771980731.084719,1.037467
1771980731.953292,0.868577
1771980732.831502,0.878184
1771980733.619790,0.788312
1771980734.798132,1.178335
1771980735.574597,0.776471
1771980736.345366,0.770769
1771980737.136835,0.791472
1771980738.174098,1.037263
1771980738.978927,0.804831
1771980739.818629,0.839700
1771980740.693304,0.874674
1771980741.943748,1.250413
1771980742.885413,0.941697
1771980743.719347,0.833932
1771980744.493287,0.773940
1771980745.610485,1.117193
1771980746.292868,0.682389
1771980746.916698,0.623830
1771980747.626786,0.710093
1771980748.867183,1.240388
1771980749.841339,0.974160
1771980750.655383,0.814047
1771980751.487859,0.832453
1771980752.650354,1.162513
1771980753.496485,0.846135
1771980754.301868,0.805381
1771980755.138182,0.836315
1771980756.281739,1.143552
1771980757.079789,0.798055
1771980757.835368,0.755582
1771980758.656320,0.820950
1771980759.785026,1.128701
1771980760.726013,0.940993
1771980761.648942,0.922927
1771980762.594511,0.945569
1771980763.840009,1.245499
1771980764.631575,0.791564
1771980765.330411,0.698823
1771980766.086259,0.755862
1771980767.236830,1.150571
1771980768.096501,0.859674
1771980768.977859,0.881351
1771980769.785742,0.807887
1771980770.808370,1.022625
1771980771.600381,0.792018
1771980772.417801,0.817417
1771980773.263598,0.845797
1771980774.454293,1.190690
1771980775.273466,0.819178
1771980776.143413,0.869947
1771980776.954596,0.811183
1771980777.887154,0.932559
1771980778.704937,0.817783
1771980779.557329,0.852393
1771980780.494257,0.936924
1771980781.889443,1.395181
1771980782.694892,0.805456
1771980783.532649,0.837737
1771980784.292579,0.759948
1771980785.668684,1.376098
1771980786.582951,0.914275
1771980787.341561,0.758612
1771980788.232001,0.890438
1771980789.448286,1.216273
1771980790.275972,0.827694
1771980791.082723,0.806755
1771980791.774003,0.691276
1771980793.069740,1.295735
1771980793.898728,0.828995
1771980794.761141,0.862408
1771980795.673340,0.912203
1771980796.807344,1.133995
1771980797.411711,0.604373
1771980798.185123,0.773414
1771980799.099435,0.914313
1771980800.281692,1.182252
1771980801.135354,0.853662
1771980802.019204,0.883851
1771980802.778517,0.759315
1771980803.908549,1.130028
1771980804.739840,0.831297
1771980805.633620,0.893779
1771980806.477876,0.844256
1771980807.649802,1.171905
1771980808.445892,0.796114
1771980809.270211,0.824316
1771980810.037403,0.767195
1771980811.261227,1.223821
1771980812.151074,0.889849
1771980812.988904,0.837830
1771980813.816452,0.827548
1771980815.068285,1.251830
1771980815.881610,0.813327
1771980816.591559,0.709947
1771980817.507715,0.916156
1771980818.809159,1.301446
1771980819.617002,0.807844
1771980820.387902,0.770898
1771980821.164521,0.776619
1771980822.236646,1.072120
1771980823.042218,0.805575
1771980823.809783,0.767568
1771980824.592140,0.782359
1771980825.800741,1.208600
1771980826.569480,0.768740
1771980827.338577,0.769096
1771980828.083323,0.744747
1771980829.202167,1.118837
1771980830.183730,0.981567
1771980831.048382,0.864651
1771980831.957484,0.909104
1771980833.327897,1.370411
1771980834.192581,0.864682
1771980834.887046,0.694473
1771980835.718117,0.831066
1771980836.969491,1.251347
1771980837.834152,0.864686
1771980838.648279,0.814128
1771980839.441192,0.792912
1771980840.406558,0.965365
1771980841.190627,0.784070
1771980842.031604,0.840981
1771980842.885839,0.854231
1771980844.091322,1.205480
1771980845.096064,1.004727
1771980845.842826,0.746783
1771980846.497479,0.654655
1771980847.788391,1.290909
1771980848.619088,0.830698
1771980849.548319,0.929230
1771980850.532959,0.984638
1771980851.616375,1.083418
1771980852.474245,0.857865
1771980853.243946,0.769700
1771980854.002265,0.758321
1771980855.026349,1.024089
1771980855.823392,0.797043
1771980856.709919,0.886521
1771980857.532956,0.823040
1771980858.672354,1.139402
1771980859.496514,0.824157
1771980860.354210,0.857694
1771980861.214076,0.859868
1771980862.326703,1.112624
1771980863.006004,0.679302
1771980863.863838,0.857832
