timestamp,interval_seconds
1772012931.016073,0.747064
1772012931.834640,0.818805
1772012932.745534,0.910895
1772012933.483579,0.738059
1772012934.588769,1.105186
1772012935.367635,0.778870
1772012936.242566,0.874911
1772012937.079169,0.836619
1772012938.291696,1.212518
1772012939.127332,0.835652
1772012940.033804,0.906457
1772012940.816818,0.783020
1772012942.021083,1.204275
1772012942.762420,0.741322
1772012943.716635,0.954228
1772012944.517445,0.800812
1772012945.689414,1.171961
1772012946.615087,0.925666
1772012947.417193,0.802113
1772012948.277940,0.860753
1772012949.370907,1.092964
1772012950.156732,0.785825
1772012950.954639,0.797901
1772012951.773481,0.818833
1772012953.019244,1.245779
1772012953.904584,0.885334
1772012954.726699,0.822114
1772012955.452009,0.725315
1772012956.361088,0.909073
1772012957.213245,0.852164
1772012958.049196,0.835934
1772012958.925902,0.876724
1772012960.140561,1.214654
1772012960.876053,0.735488
1772012961.680506,0.804466
1772012962.614824,0.934315
1772012963.623820,1.008995
1772012964.442680,0.818857
1772012965.268536,0.825861
1772012965.940966,0.672420
1772012967.177578,1.236618
1772012968.008862,0.831286
1772012968.822765,0.813904
1772012969.756171,0.933406
1772012970.905611,1.149441
1772012971.601677,0.696067
1772012972.471014,0.869336
1772012973.227979,0.756966
1772012974.251456,1.023473
1772012975.045506,0.794050
1772012975.752790,0.707287
1772012976.474783,0.721978
1772012977.659582,1.184814
1772012978.435485,0.775904
1772012979.264817,0.829330
1772012980.163622,0.898806
1772012981.206375,1.042752
1772012982.067554,0.861175
1772012982.894616,0.827071
1772012983.744565,0.849946
1772012985.053446,1.308877
1772012985.883279,0.829834
1772012986.827143,0.943868
1772012987.604550,0.777406
1772012988.813149,1.208595
1772012989.656912,0.843759
1772012990.553720,0.896797
1772012991.344913,0.791212
1772012992.391646,1.046733
1772012993.083207,0.691558
1772012993.988835,0.905629
1772012994.683746,0.694912
1772012995.863918,1.180165
1772012996.602416,0.738501
1772012997.604273,1.001861
1772012998.401188,0.796918
1772012999.427966,1.026770
1772013000.265214,0.837253
1772013001.074118,0.808905
1772013002.072490,0.998371
1772013003.322706,1.250216
1772013004.203297,0.880585
1772013004.932678,0.729387
1772013005.667789,0.735111
1772013006.666013,0.998224
1772013007.505388,0.839376
1772013008.392625,0.887218
1772013009.255269,0.862663
1772013010.468194,1.212921
1772013011.336356,0.868164
1772013012.248352,0.911996
1772013013.046569,0.798216
1772013014.123461,1.076891
1772013015.040728,0.917270
1772013015.898711,0.857983
1772013016.758085,0.859374
1772013018.029792,1.271705
1772013018.740069,0.710266
1772013019.605208,0.865150
1772013020.456542,0.851335
1772013021.426776,0.970236
1772013022.240797,0.814016
1772013023.153902,0.913104
1772013023.960655,0.806757
1772013025.145521,1.184866
1772013026.003768,0.858245
1772013026.944272,0.940500
1772013027.695944,0.751676
1772013029.010663,1.314715
1772013029.823217,0.812554
1772013030.616710,0.793495
1772013031.429647,0.812922
1772013032.524380,1.094751
1772013033.359942,0.835562
1772013034.231964,0.872021
1772013035.049499,0.817535
1772013036.242264,1.192765
1772013037.043486,0.801219
1772013037.944277,0.900794
1772013038.863981,0.919705
1772013039.864103,1.000122
1772013040.563123,0.699014
1772013041.420262,0.857145
1772013042.174228,0.753968
1772013043.542686,1.368451
1772013044.341098,0.798418
1772013045.112560,0.771464
1772013045.999364,0.886800
1772013047.156363,1.156994
1772013047.911613,0.755255
1772013048.707335,0.795723
1772013049.562900,0.855559
1772013050.524805,0.961910
1772013051.344627,0.819822
1772013052.386798,1.042171
1772013053.153786,0.766990
1772013054.422313,1.268529
1772013055.382118,0.959794
1772013056.226501,0.844390
1772013057.163049,0.936550
1772013058.246171,1.083118
1772013059.073348,0.827175
1772013059.754953,0.681610
1772013060.776898,1.021943
1772013061.889481,1.112567
1772013062.704852,0.815383
1772013063.462649,0.757801
1772013064.344690,0.882045
1772013065.557223,1.212529
1772013066.802321,1.245100
1772013067.604730,0.802409
1772013068.459772,0.855043
1772013069.610583,1.150809
1772013070.412447,0.801859
1772013071.296326,0.883888
1772013072.105335,0.809009
1772013073.522575,1.417238
1772013074.321996,0.799418
1772013075.111816,0.789823
