evolution rate,geometric mean length lived,geometric mean species population time
0.05,2773.12945965384,144824.70631767224
0.055,229.0,511.99999999999994
0.057,240.0,1507.9999999999998
0.062,610.2373436426041,10192.046964770521
0.073,2142.860711809928,94814.89129496278
0.074,93.0,126.0
0.076,105.0,106.0
0.078,165.0,200.99999999999997
0.085,1775.044879602083,60124.82122651238
0.09,83.0,91.0
0.092,89.0,94.0
0.097,1186.0312517515094,42752.89967996563
0.099,96.39502061828713,103.49879226348489
0.108,2078.1376750988443,123986.04431731331
0.113,139.0,154.0
0.12,1502.416453995518,48168.71084301565
0.129,48.0,49.0
0.131,594.9999999999999,31979.999999999996
0.132,2513.2977893438374,101385.23116010985
0.133,83.0,87.0
0.143,3145.156185515407,183766.721023806
0.155,4001.0,276076.1934405903
0.161,137.0,225.99999999999997
0.164,131.9659046875366,309.57390070869997
0.167,2711.540574040703,134179.69761831907
0.17,297.0,5717.000000000001
0.171,72.0,96.0
0.176,340.0,1227.9999999999998
0.178,1751.506130317165,81275.10223459039
0.186,267.53878223539857,564.050529651378
0.19,898.7691660874924,19916.457098362618
0.2,188.0,594.0
0.201,109.00000000000001,152.0
0.202,1672.9569018946468,56318.57066344851
0.203,72.0,76.0
0.204,319.0,1899.9999999999995
0.206,221.0,267.0
0.213,2995.829180838453,171287.08182908074
0.215,249.00000000000003,1118.9999999999998
0.22,79.0,96.0
0.225,1598.488979318277,64640.738922187214
0.231,300.00000000000006,1622.0
0.237,1499.7649514325935,50105.77551992265
0.24,104.0,107.0
0.244,90.0,103.0
0.248,4001.0,279060.0815810661
0.249,82.0,95.0
0.25,68.0,83.0
0.252,113.99999999999999,256.0
0.26,422.5991783157825,5066.514687091362
0.261,94.0,104.0
0.264,68.0,74.0
0.27,121.0,153.0
0.272,1409.397279744418,41428.503725548886
0.278,340.99999999999994,2243.0000000000005
0.283,2299.594635735802,103526.7445850058
0.289,100.44706501691974,135.09805404930285
0.29,84.0,97.0
0.295,1057.7350346526525,14408.271022758036
0.296,81.0,146.0
0.298,143.0,160.0
0.301,201.99009876724156,549.1830295994223
0.305,80.0,91.0
0.307,806.5027085967276,22039.682944822704
0.318,1251.0,14150.0
0.323,93.0,96.0
0.329,142.0,337.0
0.33,895.9999999999999,34783.0
0.332,90.0,95.0
0.336,179.0977386791916,322.3042041301975
0.342,549.9259895764864,12125.763564512685
0.348,164.2498097411379,443.2967403444334
0.349,85.0,98.0
0.351,340.99999999999994,1126.9999999999998
0.353,644.0,7639.000000000003
0.355,100.0,110.00000000000001
0.359,106.28734637763802,122.08193969625482
0.365,1110.0,17133.00000000001
0.372,81.0,94.0
0.379,95.0,99.0
0.381,98.0,196.0
0.382,385.0,1786.0000000000002
0.388,65.03414379719229,290.11760192662746
0.39,297.0,1047.0000000000002
