evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,295281.4190124643
0.054,182.0,237.0
0.058,695.7880424382125,6153.9255764105565
0.062,3606.5227931406725,241573.47700075235
0.073,4001.0,281855.94600641367
0.077,98.0,105.0
0.085,2185.744095446316,89942.71916881368
0.094,436.00000000000006,1040.0
0.095,315.0,869.0000000000001
0.097,4001.0,288167.36402857583
0.098,80.0,91.0
0.108,4001.0,299101.28177288285
0.109,269.0,567.9999999999999
0.11,151.0,164.0
0.116,227.0,501.0
0.119,543.0,6232.999999999997
0.12,3545.545689042057,186829.48017658028
0.125,73.0,91.0
0.129,876.0,16733.000000000007
0.132,4001.0,284012.4789595002
0.133,347.0,1097.9999999999998
0.134,168.0,534.0
0.135,98.0,104.0
0.139,184.0,461.00000000000006
0.14,876.0,6707.000000000001
0.143,4001.0,280925.87694480724
0.148,87.0,153.0
0.151,135.0,191.0
0.153,83.0,98.0
0.155,2732.304004488967,126365.48681628672
0.158,188.0,340.99999999999994
0.167,2585.6312399281464,107531.6729882722
0.178,2309.7951719143634,73574.1510115296
0.182,89.0,196.0
0.186,86.0,101.0
0.19,2128.821151447561,74890.62470125196
0.202,1539.4312750673998,37597.77303570634
0.211,145.0,192.0
0.213,1364.798536080582,25279.159916096378
0.215,225.99999999999997,317.0
0.223,209.0,2477.9999999999995
0.225,2284.196807292371,64426.551810065925
0.231,102.0,161.0
0.234,86.0,106.0
0.237,1007.4492291611048,23083.638729821807
0.241,193.0,293.00000000000006
0.244,876.0,25175.000000000007
0.248,1553.569943405064,41399.31020619608
0.249,93.0,98.0
0.253,628.0,13369.000000000002
0.255,159.0,202.99999999999997
0.257,537.0,1277.9999999999998
0.26,596.1220485915395,14306.197807576737
0.261,94.4351629426243,113.08403954581743
0.262,310.0,511.99999999999994
0.266,330.0,1327.0000000000002
0.267,1443.9999999999998,20779.000000000004
0.27,100.0,103.0
0.272,938.6457798513177,20397.480031876214
0.279,200.99999999999997,440.00000000000006
0.283,2348.743825940587,75433.7883767946
0.294,98.0,147.0
0.295,486.7771564073236,5635.906848059149
0.297,74.0,101.0
0.301,87.0,134.0
0.307,1207.0000000000002,20109.999999999996
0.314,136.0,204.99999999999997
0.318,2127.953946870092,88313.4675063775
0.33,1460.3194855921083,63267.79291234994
0.345,86.0,94.0
0.353,353.0,2858.0
0.364,104.0,107.0
0.371,79.0,92.0
0.377,150.0,784.9999999999998
0.381,140.0,163.0
0.388,395.00000000000006,4506.0
0.39,242.0,367.0
0.397,97.0,98.0
0.399,125.0,189.0
