timestamp,interval_seconds
1771970026.236374,0.908044
1771970027.078042,0.841902
1771970027.969497,0.891444
1771970028.829302,0.859809
1771970029.866602,1.037303
1771970030.841567,0.974876
1771970031.727087,0.885614
1771970032.534626,0.807532
1771970033.807035,1.272406
1771970034.528629,0.721603
1771970035.402892,0.874269
1771970036.192450,0.789551
1771970037.498034,1.305569
1771970038.399853,0.901841
1771970039.203535,0.803684
1771970040.204081,1.000518
1771970041.426801,1.222722
1771970042.258303,0.831520
1771970043.089301,0.831000
1771970043.841962,0.752655
1771970045.035824,1.193869
1771970045.930864,0.895039
1771970046.709490,0.778627
1771970047.472606,0.763092
1771970049.080848,1.608261
1771970049.973723,0.892879
1771970050.865880,0.892157
1771970051.693805,0.827921
1771970052.600526,0.906725
1771970053.434731,0.834205
1771970054.159082,0.724340
1771970055.153614,0.994528
1771970056.451246,1.297645
1771970057.186218,0.734974
1771970057.963353,0.777135
1771970058.807935,0.844573
1771970060.031535,1.223610
1771970060.828814,0.797278
1771970061.648086,0.819275
1771970062.450876,0.802780
1771970063.473014,1.022141
1771970064.298574,0.825549
1771970065.194194,0.895636
1771970065.968947,0.774747
1771970067.181585,1.212646
1771970068.038573,0.856984
1771970068.871945,0.833373
1771970069.491976,0.620031
1771970070.716990,1.225015
1771970071.498067,0.781078
1771970072.423993,0.925913
1771970073.341502,0.917519
1771970074.703670,1.362172
1771970075.488822,0.785154
1771970076.369162,0.880338
1771970077.221720,0.852535
1771970078.422229,1.200533
1771970079.274083,0.851851
1771970080.034548,0.760455
1771970080.951354,0.916809
1771970082.032591,1.081239
1771970082.871684,0.839102
1771970083.699450,0.827763
1771970084.476043,0.776580
1771970085.555013,1.078983
1771970086.413492,0.858478
1771970087.292459,0.878965
1771970088.089558,0.797093
1771970089.294795,1.205243
1771970090.073492,0.778697
1771970090.920268,0.846777
1771970091.813546,0.893272
1771970092.956293,1.142658
1771970093.846491,0.890294
1771970094.722650,0.876156
1771970095.526647,0.803991
1771970096.733941,1.207300
1771970097.568477,0.834541
1771970098.379255,0.810777
1771970099.210325,0.831060
1771970100.461360,1.251037
1771970101.348320,0.886966
1771970102.268803,0.920482
1771970103.100015,0.831209
1771970104.125135,1.025123
1771970104.966248,0.841117
1771970105.715120,0.748870
1771970106.570390,0.855267
1771970107.941839,1.371451
1771970108.747437,0.805597
1771970109.578711,0.831276
1771970110.244015,0.665303
1771970111.280196,1.036181
1771970112.162225,0.882026
1771970112.953570,0.791350
1771970113.763585,0.810011
1771970114.847402,1.083799
1771970115.681288,0.833904
1771970116.517708,0.836421
1771970117.328544,0.810834
1771970118.632176,1.303632
1771970119.387564,0.755392
1771970120.191569,0.804005
1771970120.985866,0.794293
1771970122.153672,1.167809
1771970122.958301,0.804627
1771970123.773574,0.815275
1771970124.624634,0.851061
1771970125.817099,1.192460
1771970126.608828,0.791735
1771970127.458053,0.849226
1771970128.271494,0.813441
1771970129.547624,1.276125
1771970130.449335,0.901714
1771970131.231953,0.782618
1771970132.137417,0.905465
1771970133.462910,1.325487
1771970134.199894,0.736992
1771970135.046957,0.847051
1771970135.867793,0.820849
1771970136.987815,1.120008
1771970137.718540,0.730735
1771970138.523984,0.805442
1771970139.328818,0.804833
1771970140.586655,1.257833
1771970141.409726,0.823078
1771970142.158782,0.749040
1771970142.879150,0.720389
1771970144.067372,1.188217
1771970144.842289,0.774915
