evolution rate,geometric mean length lived,geometric mean species population time
0.063,3977.9999999999995,520294.9999999997
0.077,235.0,571.9999999999999
0.078,14999.999999999996,931298.0000000003
0.083,14999.999999999996,505677.9999999997
0.085,76.0,97.0
0.1,224.71315048301022,323.2645975048922
0.107,14999.999999999996,1102930.0
0.141,94.0,108.0
0.158,1029.0,7984.0
0.166,544.7292905655065,3082.6118795592797
0.174,326.0,547.0
0.202,14999.999999999996,630344.9999999998
0.206,91.0,94.0
0.235,14999.999999999996,1168383.9999999995
0.247,14999.999999999996,784914.9999999997
0.254,3900.999999999999,224407.00000000003
0.26,14999.999999999996,1241374.0000000005
0.271,14999.999999999996,1497824.0000000012
0.277,61.0,95.0
0.303,91.0,152.0
0.304,372.6741203786493,976.8213756874896
0.305,1541.0000000000002,8247.000000000004
0.319,124.0,150.0
0.337,403.0,1696.0
0.338,14999.999999999996,1155906.0000000005
0.353,252.0,436.00000000000006
0.364,356.0,648.9999999999999
0.368,14999.999999999996,671706.0000000003
0.375,2689.0000000000005,100120.00000000003
0.382,1593.9999999999998,31204.000000000007
0.387,2596.0000000000005,80808.00000000001
