evolution rate,geometric mean length lived,geometric mean species population time
0.051,268.0988623623756,3071.15580848644
0.052,434.0,11520.000000000002
0.054,930.6986622962341,24217.067741574327
0.055,367.6710556178375,5080.357061644398
0.056,1079.3887158943248,42797.536179083945
0.061,429.2307071960253,2589.837060511723
0.062,426.21538330803605,4996.876007954583
0.063,95.12097560475293,104.61357464497615
0.066,1090.972955015397,10426.768357113111
0.07,340.75811227043846,1133.3214308630802
0.072,1482.5653442597393,57148.10404554117
0.075,1541.0000000000002,55095.99999999999
0.077,98.0,101.0
0.078,215.0,391.99999999999994
0.079,783.0000000000001,72416.99999999997
0.08,1626.6530054071147,96813.53054196504
0.081,315.0,17160.999999999996
0.082,1979.0149064623033,69038.64259963398
0.083,1553.053765972061,71844.25126619391
0.084,467.0,38243.00000000001
0.085,1443.1425710059525,43840.38030027113
0.086,111.00000000000001,281.0
0.088,3499.999999999999,93138.0
0.09,134.6996659238619,237.04219033750093
0.092,223.77657220016562,1095.6015856234794
0.093,176.0312472261672,1123.7811174779547
0.094,1261.0,29264.999999999993
0.095,2554.897258208243,126884.45883558798
0.096,604.7553773110088,10125.115944639188
0.097,1436.6319497738414,46645.168276368015
0.098,1885.0000000000005,74800.00000000003
0.099,355.0677983547176,2151.8924180140307
0.1,74.0,92.0
0.101,3499.999999999999,204330.09429597005
0.103,316.5429949679136,2612.6120238884564
0.104,1929.0,121856.99999999997
0.105,3499.999999999999,162587.25221958713
0.106,692.0000000000001,47511.99999999999
0.108,2309.5454098155337,92497.29196035958
0.109,3499.999999999999,139031.99999999994
0.11,3499.999999999999,137261.99999999994
0.111,927.380767530842,17713.351850020645
0.112,2057.4781406220086,92430.6507177012
0.114,1906.9609330030858,33074.71156336818
0.115,95.98437372822724,149.23806484942105
0.116,136.0,1648.0
0.117,1877.3651749193598,99874.4808647334
0.12,372.6526532845298,2105.155576198586
0.121,1937.00800204852,77764.5137578832
0.122,576.6281297335397,4670.348059834513
0.123,609.0,15557.999999999998
0.124,3499.999999999999,207170.6533947317
0.126,162.16617861047936,621.67220970635
0.127,185.0,3652.000000000001
0.128,997.4099641726463,14860.054955905738
0.132,798.1227975693964,4254.679423881427
0.133,740.0000000000001,16881.0
0.134,73.0,171.0
0.136,78.0,197.0
0.138,1229.6340919151514,18338.682347350637
0.139,1029.0,29545.000000000004
0.14,3499.999999999999,220084.35917753045
0.141,484.25200051213,5505.854702042183
0.142,1280.0,59673.99999999998
0.143,3499.999999999999,130102.00000000004
0.144,1334.7284367990364,56259.91843221955
0.146,1798.3325610131178,53367.2915276764
0.147,165.0,405.0
0.148,219.28573449560224,1601.2104756536555
0.149,926.8649978906611,16003.967625181203
0.15,3499.999999999999,134193.18281091383
0.151,166.0,216.0
0.152,578.0,9020.000000000002
0.153,2687.747408266977,93964.69427164612
0.156,3499.999999999999,117576.70866289806
0.157,3499.999999999999,214025.55386448602
0.158,300.6933961047193,2470.390176305156
0.159,3499.999999999999,191298.93147695597
0.161,259.43014474035203,2472.9771531496203
0.162,1052.4820648252723,22273.515150249477
0.163,3499.999999999999,165212.31431101006
0.164,3499.999999999999,199522.0
0.165,3499.999999999999,222764.9999999999
0.166,3499.999999999999,142576.00000000006
0.167,631.6644678941501,3863.4401768372177
0.168,3499.999999999999,129744.00000000006
0.17,715.0,34676.0
0.172,591.3555873905412,8143.2922431353045
0.175,3499.999999999999,88558.00000000001
0.177,3499.999999999999,173910.00000000006
0.178,560.3588136185599,4847.226010823098
0.179,214.13156746534167,989.4695062143645
0.18,1184.694053331914,53310.22755532002
0.182,3499.999999999999,140957.5374035786
0.183,113.99999999999999,114.99999999999999
0.184,1693.0000000000002,77188.99999999999
0.185,558.121850495033,4908.669880935159
0.186,3499.999999999999,230265.0
0.188,231.5778341218051,925.3443634312282
0.189,813.3265027035575,14473.333548288028
0.19,3499.999999999999,180746.0
0.191,1380.9931239512753,32492.283246157403
0.192,156.33297796690243,851.9154887663449
0.193,1679.3160424756566,30161.592007540985
0.194,3499.999999999999,68189.99999999999
0.195,460.0109539318958,2935.7059152181423
0.196,1042.5620326750218,14734.860171699807
0.198,216.0,307.0
0.2,3499.999999999999,84424.00000000003
0.201,1365.124584672175,26272.588707034854
0.202,689.5092691089319,6643.470332176596
0.203,3499.999999999999,79445.99999999999
0.204,783.0000000000001,15013.999999999996
0.205,3499.999999999999,139262.96394950087
0.206,1442.5516661344452,30056.486169217937
0.207,100.0,107.0
0.208,597.4947698515862,3822.104001724703
0.209,558.121850495033,4728.761360018076
0.21,326.9617714657174,2553.8911488158624
0.212,1058.6210858420384,29815.91962191584
0.213,3499.999999999999,164696.99999999997
0.216,614.8170459575759,4436.517891319724
0.217,3499.999999999999,157581.32263374355
0.218,590.6591252512391,3789.8442728645578
0.219,1450.3447865938635,24280.129591911176
0.22,3499.999999999999,175445.10662882557
0.221,1431.7182212322666,25144.331160440506
0.222,3499.999999999999,116591.00000000001
0.223,3499.999999999999,140864.04375496253
0.224,3499.999999999999,132561.69230588447
0.225,3499.999999999999,177839.95213112276
0.226,119.39849245279439,156.66524822052912
0.227,523.9053110761209,3206.5614060846324
0.228,88.0,151.0
0.229,3499.999999999999,182282.99999999994
0.23,3499.999999999999,126816.23068046146
0.231,459.4852671943635,4807.261904316228
0.232,3499.999999999999,201344.6403806169
0.233,497.7740451248939,3605.5357438250417
0.235,2462.112913738929,118870.96954260953
0.236,213.0,1426.0000000000002
0.237,1609.9999999999998,67332.00000000003
0.238,1508.3103128998355,39567.727455591885
0.239,2658.474595930537,126220.66802495364
0.241,2005.101541243712,81106.94998916375
0.242,628.8879073412048,17412.260048597946
0.243,216.0,711.0
0.244,3499.999999999999,134828.09508407366
0.245,802.4961059095552,10053.050283371707
