evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,419.0,31725.5
0.052,434.0,11520.0
0.054,965.0,24779.5
0.055,647.6,18718.6
0.056,1079.5,43132.0
0.061,980.0,21171.5
0.062,678.3333333333334,16823.333333333332
0.063,95.5,105.0
0.066,2368.6666666666665,68200.33333333333
0.07,1238.0,35967.0
0.072,2064.0,83673.5
0.075,1541.0,55096.0
0.077,98.0,101.0
0.078,215.0,392.0
0.079,783.0,72417.0
0.08,2128.0,114251.5
0.081,315.0,17161.0
0.082,2309.5,71351.5
0.083,1613.5,84475.5
0.084,467.0,38243.0
0.085,1863.3333333333333,46393.333333333336
0.086,111.0,281.0
0.088,3500.0,93138.0
0.09,150.0,255.0
0.092,825.6,26479.0
0.093,206.0,6010.0
0.094,1261.0,29265.0
0.095,2682.5,127157.5
0.096,1810.0,73373.5
0.097,1805.6666666666667,75312.33333333333
0.098,1885.0,74800.0
0.099,910.6,31078.4
0.1,74.0,92.0
0.101,3500.0,207782.0
0.103,578.0,26792.0
0.104,1929.0,121857.0
0.105,3500.0,166552.75
0.106,692.0,47512.0
0.108,2512.0,93135.5
0.109,3500.0,139032.0
0.11,3500.0,137262.0
0.111,1590.3333333333333,50782.333333333336
0.112,2570.3333333333335,130896.33333333333
0.114,2269.5,61297.0
0.115,97.0,154.0
0.116,136.0,1648.0
0.117,2253.5,150340.5
0.12,816.5,20199.0
0.121,2286.0,77765.0
0.122,1797.5,43576.0
0.123,609.0,15558.0
0.124,3500.0,209172.0
0.126,182.33333333333334,4650.666666666667
0.127,185.0,3652.0
0.128,2360.3333333333335,119934.0
0.132,1841.0,38309.0
0.133,740.0,16881.0
0.134,73.0,171.0
0.136,78.0,197.0
0.138,2020.0,64796.5
0.139,1029.0,29545.0
0.14,3500.0,221001.33333333334
0.141,1783.5,64343.5
0.142,1280.0,59674.0
0.143,3500.0,130102.0
0.144,2004.5,107906.5
0.146,2212.0,56081.0
0.147,165.0,405.0
0.148,389.0,5117.666666666667
0.149,2355.0,54067.666666666664
0.15,3500.0,137024.75
0.151,166.0,216.0
0.152,578.0,9020.0
0.153,2861.6666666666665,139603.0
0.156,3500.0,119022.0
0.157,3500.0,214026.0
0.158,405.3333333333333,8193.666666666666
0.159,3500.0,191343.66666666666
0.161,277.5,3654.0
0.162,2184.4,108309.4
0.163,3500.0,184670.0
0.164,3500.0,199522.0
0.165,3500.0,222765.0
0.166,3500.0,142576.0
0.167,1807.0,62774.5
0.168,3500.0,129744.0
0.17,715.0,34676.0
0.172,1525.0,65768.2
0.175,3500.0,88558.0
0.177,3500.0,173910.0
0.178,1013.5,30394.5
0.179,941.25,28436.25
0.18,1950.5,125676.5
0.182,3500.0,148785.0
0.183,114.0,115.0
0.184,1693.0,77189.0
0.185,1794.5,79336.0
0.186,3500.0,230265.0
0.188,726.3333333333334,23891.666666666668
0.189,1844.5,72517.5
0.19,3500.0,180746.0
0.191,2405.0,112868.66666666667
0.192,169.5,2321.0
0.193,2817.8,107951.0
0.194,3500.0,68190.0
0.195,1356.5,44143.25
0.196,2169.8,81802.0
0.198,216.0,307.0
0.2,3500.0,84424.0
0.201,2645.25,141792.75
0.202,1819.1666666666667,77746.33333333333
0.203,3500.0,79446.0
0.204,783.0,15014.0
0.205,3500.0,148553.0
0.206,2650.25,151036.5
0.207,100.0,107.0
0.208,1801.0,36440.0
0.209,1794.5,103578.0
0.21,412.5,10608.5
0.212,1555.0,54931.666666666664
0.213,3500.0,164697.0
0.216,1804.0,76354.0
0.217,3500.0,165342.0
0.218,1802.5,49175.0
0.219,2050.5,54197.0
0.22,3500.0,176747.0
0.221,2649.5,124637.25
0.222,3500.0,116591.0
0.223,3500.0,146428.0
0.224,3500.0,147586.0
0.225,3500.0,177847.5
0.226,121.5,170.0
0.227,1789.25,46646.0
0.228,88.0,151.0
0.229,3500.0,182283.0
0.23,3500.0,132367.5
0.231,1123.0,44047.25
0.232,3500.0,201435.5
0.233,810.0,24753.0
0.235,2616.0,135927.0
0.236,213.0,1426.0
0.237,1610.0,67332.0
0.238,2075.0,111857.5
0.239,2916.25,138020.0
0.241,2719.25,138035.0
0.242,1806.5,114645.0
0.243,216.0,711.0
0.244,3500.0,135425.0
0.245,1842.0,36052.0
0.246,1763.6666666666667,73336.0
0.247,2542.6666666666665,94819.16666666667
0.248,1822.5,65101.0
0.249,2156.0,101907.33333333333
0.251,2515.0,131000.33333333333
0.252,3500.0,144512.0
0.253,2101.0,83565.66666666667
0.254,619.0,33895.333333333336
0.255,2035.0,81166.0
0.256,1482.2,59714.4
0.257,2829.4,122288.4
0.258,3500.0,78326.0
0.259,1219.0,63508.333333333336
0.26,118.33333333333333,1587.6666666666667
0.261,95.0,205.0
0.262,662.0,8059.0
0.263,2407.6666666666665,126631.83333333333
0.266,135.33333333333334,660.3333333333334
0.267,1873.5,72066.5
0.268,1623.0,147600.0
0.269,817.0,23955.0
0.27,3500.0,149242.0
0.271,2678.0,102750.0
0.272,414.0,12395.0
0.273,476.0,19383.0
0.274,80.0,139.0
0.275,1797.0,81306.0
0.276,2067.5,122070.0
0.277,2425.0,100948.5
0.278,130.0,1565.0
0.28,3500.0,109072.75
0.285,3500.0,198292.0
0.286,595.0,11974.0
0.287,1793.5,38548.0
0.288,1766.5,67816.5
0.292,3500.0,149888.0
0.293,1262.0,29363.666666666668
0.294,3002.6666666666665,183115.33333333334
0.295,1778.0,65328.0
0.297,176.0,672.0
0.298,251.0,8647.0
0.299,3500.0,195412.0
0.301,95.0,105.0
0.302,1799.5,58342.5
0.303,3500.0,89056.0
0.304,3500.0,107621.0
0.305,3500.0,173767.0
0.306,3500.0,65876.0
0.309,1807.5,94174.0
0.31,3500.0,185152.0
0.311,1393.0,51592.0
0.313,216.0,996.0
0.314,777.5,23525.0
0.315,1364.0,65011.0
0.316,2285.5,60125.0
0.317,3500.0,108224.0
0.319,55.0,57.0
0.321,1797.0,49820.5
0.322,111.0,1082.0
0.324,2061.0,71206.5
0.325,907.0,36177.0
0.326,1322.6666666666667,36432.666666666664
0.327,93.0,104.0
0.328,1231.0,14172.0
0.329,2078.0,110161.0
0.33,150.0,304.0
0.331,2240.3333333333335,56855.666666666664
0.334,110.0,1222.0
0.335,1796.0,39883.0
0.336,3500.0,80346.0
0.338,700.0,19119.5
0.339,3500.0,175269.0
0.342,313.5,7076.0
0.343,74.5,214.0
0.344,91.0,193.0
0.345,110.0,112.0
0.346,272.0,3961.0
0.349,638.6666666666666,18619.666666666668
0.352,216.0,633.0
0.354,204.66666666666666,4772.333333333333
0.356,1941.5,41271.5
0.358,63.0,249.0
0.359,3500.0,64817.0
0.361,3500.0,200038.0
0.362,293.0,1858.0
0.364,61.0,406.0
0.365,1796.5,63370.0
0.367,1229.6666666666667,76475.66666666667
0.37,801.0,24727.0
0.372,128.0,154.0
0.373,163.0,231.0
0.375,3500.0,100623.0
0.377,3500.0,70695.0
0.38,182.0,2244.0
0.381,382.5,14022.75
0.382,122.0,208.0
0.384,680.0,24943.0
0.385,159.5,836.0
0.388,101.0,109.0
0.39,83.0,141.0
0.392,1455.0,47248.0
0.393,93.0,363.0
0.394,84.0,132.0
0.395,87.0,625.0
0.397,176.0,1828.5
0.398,115.0,653.5
0.399,286.0,3077.0
