evolution rate,geometric mean length lived,geometric mean species population time
0.05,980.7803015966423,57426.70221247255
0.051,336.92432384735895,1781.588055640248
0.052,980.0000000000002,72184.99999999999
0.054,117.0,190.0
0.055,229.0,299.0
0.058,541.0,731.9999999999999
0.06,840.238061504,34158.28605184985
0.062,839.3195607849277,47830.961897566325
0.063,518.0,6887.000000000004
0.065,763.9999999999998,88269.0
0.066,978.9999999999999,137915.00000000006
0.067,978.9999999999999,34571.0
0.068,299.0,380.0
0.07,751.9999999999998,26286.000000000007
0.071,978.9999999999999,62266.99999999997
0.072,538.3771911959122,12203.283164788068
0.073,988.361422846355,35594.896818672365
0.074,255.98046800488513,2576.556422824853
0.075,462.380795448946,8497.082322774093
0.077,236.29298453613558,845.725741829861
0.079,977.9999999999999,56911.000000000015
0.08,844.0,24622.000000000004
0.082,1161.6626016189039,61993.70409969065
0.083,553.9999999999999,36205.000000000015
0.084,273.0,25657.0
0.085,854.4949021179825,44728.66935325608
0.086,431.3328181346743,2695.7062154470764
0.087,122.0,151.0
0.088,322.2597694168367,6411.959970694774
0.089,200.99999999999997,11365.000000000004
0.09,545.9771690060215,21822.6515810831
0.091,977.0,116669.99999999999
0.094,352.8166166574354,2957.708695303283
0.095,375.0,1178.0
0.096,445.1859798295409,5271.746294874565
0.097,618.236674925588,18842.40168153117
0.098,299.0,2494.9999999999995
0.1,72.0,112.99999999999999
0.103,540.0,16977.0
0.105,665.0,46194.000000000015
0.108,355.54661862249145,3378.037971495821
0.109,80.0,108.0
0.11,386.15652238097493,4901.433529091639
0.111,212.0,988.0000000000001
0.112,82.0,96.0
0.113,578.0008650512558,20178.691508618707
0.114,639.0,7996.000000000002
0.116,315.99999999999994,691.0000000000001
0.119,351.6532382902224,2987.5488280528575
0.12,603.0179149151336,17979.591003288682
0.123,79.0,135.0
0.126,570.3127277457024,15689.804261286376
0.127,291.0,759.9999999999998
0.128,259.511078761582,2170.5879387852497
0.129,237.0,551.0
0.13,244.05266264533876,1683.9553037845185
0.132,241.08488071678406,1459.3644855553225
0.133,690.4138090348391,30553.401880534948
0.134,977.0,87246.00000000003
0.136,243.00000000000003,555.0
0.137,712.0,24462.0
0.138,1147.6890727191796,66673.26012237695
0.139,631.0,23520.999999999996
0.14,118.0,185.0
0.143,895.9799104890686,40859.401659838324
0.144,980.0000000000002,245104.99999999994
0.145,87.0,139.0
0.146,102.76186062932105,138.57488950022656
0.148,335.8124476549373,2972.4484856764116
0.149,304.1315504843257,2039.9382343590698
0.15,215.62467391279694,856.6597924497213
0.152,782.31579301456,46623.075027286635
0.153,2029.0,325434.00000000023
0.154,106.83164325236226,200.10996976662608
0.155,152.89603442055534,735.0866139648301
0.156,1750.6473088546422,200053.50211131014
0.157,262.64903016115585,1450.1400044920424
0.158,421.11953019376836,8292.451312834299
0.159,3919.9999999999995,384068.0
0.161,555.8397481677877,10270.637045586147
0.162,108.0,131.0
0.163,187.0,1424.0000000000002
0.164,1689.0,181034.9999999999
0.165,4001.0,423979.7329543005
0.166,145.0,196.0
0.167,192.28586972885216,1656.2430155158174
0.168,393.3538061886045,1948.5771998247033
0.169,658.0000000000001,10130.999999999998
0.171,397.0255362391168,4022.2338442268156
0.173,873.9104392027409,68760.66310878079
0.174,561.0,10300.000000000002
0.175,363.6935523211815,11903.958921300087
0.176,100.0,153.0
0.178,1514.8505397764932,70970.75361784628
0.179,859.1778694506875,27107.363268519373
0.18,417.0,859.9999999999998
0.183,113.73653766490344,193.95875850293535
0.184,217.0,3246.0
0.185,3308.0,220271.00000000006
0.186,1285.9999999999998,32600.99999999999
0.187,519.8234177421031,5529.574629778176
0.188,89.0,106.0
0.189,385.67602984888754,2431.7072192186297
0.19,302.0598247051156,3341.020071613261
0.192,481.4458103227298,5162.079071785267
0.193,569.6028319719644,5920.237896625262
0.194,607.0650706472904,7940.137278410237
0.197,68.0,83.0
0.198,171.46428199482247,244.8999795835026
0.199,268.97769424247804,3142.0120941842347
0.2,60.0,99.0
0.201,420.0,5795.000000000003
0.203,626.8349064945252,18766.495463991134
0.205,182.49931506720785,459.0751572455212
0.207,215.58069088847515,1543.265747509006
0.208,88.0,102.0
0.209,989.8257422395117,64923.24587541815
0.21,91.0,95.0
0.211,474.26574828886805,12172.325168183765
0.212,208.98325291754838,2570.4054154938276
0.213,97.0,151.0
0.214,243.5077000835908,1258.0202701069647
0.215,138.09779143780685,295.58078421981355
0.216,100.0,114.99999999999999
0.217,395.00000000000006,14608.000000000007
0.218,1280.8032635811014,130149.78739129774
0.219,144.0,365.0
0.22,93.0,313.0
0.221,106.75204916066015,550.279928763534
0.222,142.0,499.0
0.223,79.49842765740716,92.27133899537819
0.224,200.67635635520196,1005.1666528491681
0.225,441.7419752126864,5753.797886228184
0.226,54.0,90.0
0.227,937.5879232501738,16548.623586170183
0.228,364.07966161267507,12658.467679778618
0.229,128.0,425.0
0.23,231.21418641597234,1020.297505632548
0.231,135.41048703848602,346.3668575369186
0.233,196.7678817636008,1612.063231263929
0.234,125.76069469149888,371.8457202190049
0.235,3769.0,275444.00000000006
0.237,279.97678475187905,2932.4367000840784
0.238,100.48880534666536,178.91897607576453
0.239,704.0781206655977,31411.700686209286
0.24,256.4998473730167,1257.1879675371163
0.241,187.6166303929372,667.2330927044911
0.242,131.0,156.0
0.243,109.00000000000001,419.00000000000006
0.244,123.0,146.0
