evolution rate,geometric mean length lived,geometric mean species population time
0.05,2330.8100277653084,109633.16035557639
0.051,302.0,1291.0
0.062,2738.444927506015,145379.56334961124
0.07,100.0,102.0
0.071,273.0,9274.000000000004
0.073,4001.0,270006.9670743829
0.085,2778.521782288433,186305.6604856813
0.097,1747.30575360995,72417.60127425277
0.1,302.0,672.0
0.108,4001.0,277037.5058725843
0.111,82.0,90.0
0.114,140.0,148.0
0.12,3002.077831012497,160283.90689853675
0.121,85.0,89.0
0.122,453.9999999999999,6704.000000000004
0.132,2144.431034375849,107928.8557547101
0.136,93.0,97.0
0.138,411.00000000000006,4646.999999999999
0.143,4001.0,270690.64566065476
0.149,110.00000000000001,169.0
0.155,2580.941746091807,139397.19310724948
0.158,156.0,246.0
0.167,2034.6072663827645,80698.41163254497
0.169,197.0,637.0000000000001
0.177,345.0,3553.0
0.178,2814.334885929338,132225.43422738605
0.181,152.2103807235236,1156.3074850575001
0.19,3989.35361682079,268749.86002142046
0.197,103.0,113.99999999999999
0.202,3080.8111843038473,158706.40182315971
0.212,399.0,1018.9999999999998
0.213,3255.9232178617726,175107.0418430429
0.222,76.83749084919418,86.46386528486914
0.225,2394.8624505632597,82329.70870793078
0.228,80.0,82.0
0.233,98.0,99.0
0.234,83.0,96.0
0.236,318.0,450.0
0.237,1651.4987572559094,64837.14441379664
0.242,195.0,676.0
0.248,1911.6406404034076,62352.59015101052
0.253,4001.0,240195.9999999999
0.26,1042.3400548300826,26827.32138248279
0.272,1224.0543540444482,19942.019985287985
0.283,4001.0,266797.0601168612
0.288,102.0,104.0
0.295,1211.0000000000002,13149.000000000004
0.307,1552.6975040257519,38894.968697668824
0.318,954.0855618363208,18655.6935265726
0.323,104.0,105.0
0.325,514.0,4313.0
0.33,3127.0503673589906,147007.32940571368
0.342,1016.0000000000002,46780.0
0.352,84.0,98.0
0.353,925.0000000000002,24792.000000000004
0.361,127.0,196.0
0.365,721.2545514422123,11913.573677667362
0.366,85.32291603080617,100.87616170334792
0.374,957.0,28748.000000000015
0.376,152.0,158.0
0.377,694.8784066295341,7779.357299931655
0.382,149.0,164.0
0.388,367.9293410425431,3286.9485849340563
0.399,86.0,146.0
