evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.1428571428573,160638.42857142858
0.062,3288.8,212985.2
0.067,276.0,651.0
0.073,2439.0,154321.5
0.084,86.0,175.0
0.085,2990.25,210383.75
0.097,2733.181818181818,180115.72727272726
0.103,177.5,411.0
0.108,3889.8333333333335,270477.6666666667
0.118,116.0,209.0
0.12,3567.1666666666665,253477.0
0.121,252.0,8757.0
0.131,97.0,184.0
0.132,3636.1,255342.9
0.134,74.0,75.0
0.141,202.0,260.0
0.143,3314.6,212993.2
0.146,199.0,3600.0
0.151,211.0,8127.0
0.155,4001.0,280832.6
0.167,2630.0,155593.75
0.178,2851.0,189707.66666666666
0.181,93.0,95.0
0.19,2234.5,147190.0
0.194,77.0,91.0
0.196,102.0,327.0
0.201,130.0,150.0
0.202,2256.5,135067.5
0.203,99.0,107.0
0.211,257.0,650.0
0.213,2285.25,144019.25
0.214,84.5,144.5
0.225,2835.8,179296.0
0.229,69.0,75.0
0.233,73.0,93.0
0.237,1310.0,26976.0
0.238,109.0,115.0
0.246,86.0,151.0
0.248,2588.5,117839.5
0.26,3389.75,210581.25
0.267,95.0,98.0
0.272,2718.6,163529.4
0.283,835.0,19671.0
0.288,97.0,105.0
0.295,2558.0,138602.5
0.298,92.5,102.5
0.3,96.0,102.0
0.305,130.0,233.0
0.307,1919.0,111488.33333333333
0.308,86.0,99.0
0.315,82.0,99.0
0.326,213.0,289.0
0.33,1052.5,20548.25
0.339,128.0,158.0
0.342,2803.3333333333335,188928.66666666666
0.353,100.0,112.0
0.364,99.0,108.0
0.374,105.5,173.0
0.377,63.0,616.0
0.382,136.0,298.0
0.384,530.0,4223.0
0.386,327.0,2145.0
0.39,415.0,2012.0
0.396,130.0,196.0
0.398,82.0,86.0
