evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.75,194996.75
0.062,3526.0,231729.0
0.067,276.0,651.0
0.073,2439.0,154321.5
0.085,2653.3333333333335,178559.33333333334
0.097,2426.714285714286,155426.85714285713
0.103,180.0,326.0
0.108,3834.25,268100.25
0.118,116.0,209.0
0.12,3350.25,237702.0
0.121,252.0,8757.0
0.131,97.0,184.0
0.132,3479.714285714286,236365.14285714287
0.134,74.0,75.0
0.143,3314.6,212993.2
0.151,211.0,8127.0
0.155,4001.0,301950.3333333333
0.167,3217.0,203403.0
0.178,4001.0,287540.0
0.181,93.0,95.0
0.19,468.0,7753.0
0.196,102.0,327.0
0.201,130.0,150.0
0.202,1675.0,87711.33333333333
0.203,99.0,107.0
0.211,257.0,650.0
0.213,2494.0,142002.66666666666
0.214,84.5,144.5
0.225,2892.6666666666665,193168.33333333334
0.229,69.0,75.0
0.233,73.0,93.0
0.237,1310.0,26976.0
0.238,109.0,115.0
0.246,86.0,151.0
0.248,2588.5,117839.5
0.26,2778.5,159259.5
0.272,3080.5,195393.5
0.283,835.0,19671.0
0.288,97.0,105.0
0.295,2558.0,138602.5
0.298,92.5,102.5
0.305,130.0,233.0
0.307,2046.5,141539.5
0.326,213.0,289.0
0.33,823.6666666666666,17941.333333333332
0.339,128.0,158.0
0.342,2204.5,134732.0
0.353,100.0,112.0
0.364,99.0,108.0
0.374,105.5,173.0
0.377,63.0,616.0
0.384,530.0,4223.0
0.386,327.0,2145.0
0.39,415.0,2012.0
0.398,82.0,86.0
