evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.0,143104.5
0.073,1123.0,71905.0
0.085,3387.5,237746.5
0.097,2817.0,148390.5
0.103,180.0,326.0
0.108,4001.0,279955.0
0.118,116.0,209.0
0.12,2699.5,184549.5
0.131,97.0,184.0
0.132,4001.0,271480.0
0.143,4001.0,275030.0
0.151,328.0,16152.0
0.155,4001.0,295585.0
0.167,4001.0,281776.0
0.178,4001.0,287540.0
0.19,468.0,7753.0
0.196,102.0,327.0
0.202,2068.5,123874.5
0.211,257.0,650.0
0.213,2494.0,142002.66666666666
0.225,4001.0,280862.5
0.229,69.0,75.0
0.237,1310.0,26976.0
0.246,86.0,151.0
0.248,1176.0,12737.0
0.26,4001.0,274139.0
0.272,2773.6666666666665,169233.66666666666
0.283,1247.0,30280.0
0.288,97.0,105.0
0.298,92.5,102.5
0.305,130.0,233.0
0.307,4001.0,282929.0
0.326,213.0,289.0
0.33,1088.0,26010.5
0.339,128.0,158.0
0.342,408.0,4732.0
0.353,100.0,112.0
0.364,99.0,108.0
0.374,105.5,173.0
0.377,63.0,616.0
0.384,530.0,4223.0
0.398,82.0,86.0
