evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,876.0
0.073,1123.0,71905.0
0.085,2890.0,208119.0
0.097,4001.0,262469.0
0.108,4001.0,291761.0
0.118,116.0,209.0
0.12,2699.5,184549.5
0.132,4001.0,273844.6666666667
0.143,4001.0,274648.0
0.155,4001.0,305790.0
0.167,4001.0,281776.0
0.178,4001.0,287540.0
0.202,136.0,138.0
0.229,69.0,75.0
0.237,980.0,23786.0
0.248,1176.0,12737.0
0.26,4001.0,274139.0
0.272,2677.0,163449.5
0.326,213.0,289.0
0.339,128.0,158.0
0.342,408.0,4732.0
0.353,100.0,112.0
0.374,105.5,173.0
0.377,63.0,616.0
