evolution rate,length lived,species population time,population
0.155,73,239,3
0.225,4001,275653,68
0.318333,1192,37716,31
0.26258,84,116,1
0.05,4001,282028,70
0.19,1085,12827,11
0.073333,4001,271048,67
0.19,1114,33198,29
0.168261,209,319,1
0.324475,78,94,1
0.05,766,45740,59
0.178333,4001,296140,74
0.33,4001,288434,72
0.061667,1037,31744,30
0.05,4001,276041,68
0.19,1372,25964,18
0.143333,4001,268814,67
0.225,1288,75619,58
0.178333,4001,250419,62
0.05,1023,44809,43
0.073333,4001,308467,77
0.085,1089,27215,24
0.143333,4001,311022,77
0.318333,1049,27656,26
0.19,4001,171035,42
0.173495,70,99,1
0.108333,4001,301447,75
0.108333,1175,55106,46
0.230439,362,1568,4
0.143333,4001,272746,68
0.330717,92,115,1
0.143333,4001,256875,64
0.271667,1045,18984,18
0.085,2136,126989,59
0.143333,4001,249743,62
0.05,1130,21290,18
0.155,4001,255985,63
0.262847,522,1197,2
0.096667,4001,298974,74
0.19,1517,33065,21
0.318333,2669,94963,35
0.236667,4001,258979,64
0.271667,1213,30319,24
0.143333,4001,278748,69
0.05,4001,247385,61
0.283333,999,9977,9
0.131667,4001,288382,72
0.085,4001,278070,69
0.081575,90,109,1
0.057771,2103,132658,63
0.143333,678,14755,21
0.19,4001,289864,72
0.19,2382,104383,43
0.096667,4001,242450,60
0.295286,93,146,1
0.096667,4001,306515,76
0.143333,1006,6224,6
0.073333,4001,259545,64
0.365,1346,50461,37
0.166667,4001,255848,63
0.061667,4001,239885,59
0.166667,1348,74720,55
0.108333,4001,276234,69
0.285383,188,217,1
0.096667,4001,267548,66
0.073333,4001,247830,61
0.05,1167,82758,70
0.19,4001,265766,66
0.248333,1414,28391,20
0.073333,4001,259794,64
0.236667,2097,56766,27
0.143333,4001,246392,61
0.05,4001,271534,67
0.26,1024,15924,15
0.338523,98,102,1
0.073333,4001,276273,69
0.143333,4001,289005,72
0.096667,4001,285040,71
0.096667,4001,298291,74
0.131667,4001,302407,75
0.213333,1279,37103,29
0.085,4001,292741,73
0.243887,108,161,1
0.073333,4001,267405,66
0.19,4001,293829,73
0.26,1569,24098,15
0.12,4001,263212,65
0.33,1993,51713,25
0.143333,4001,277514,69
0.19,4001,277354,69
0.096667,4001,284702,71
0.26,1790,76312,42
0.188868,117,150,1
0.271667,532,3063,5
0.073333,4001,269744,67
0.26,4001,263657,65
0.201667,1052,27060,25
0.271667,4001,274882,68
0.33,1463,49869,34
0.225,4001,287332,71
0.178333,1278,44481,34
0.061667,4001,250103,62
0.353333,1797,9038,5
0.213333,4001,283022,70
0.061667,3323,225360,67
0.19,377,10735,28
0.073333,4001,297941,74
0.341667,1146,9577,8
0.096667,4001,304229,76
0.341667,4001,277635,69
0.110975,92,104,1
0.096667,4001,306417,76
0.073333,4001,285259,71
0.073333,1048,67095,64
0.06316,4001,298167,74
0.236667,3137,111860,35
0.295,137,2613,19
0.166667,1787,30858,17
0.108333,4001,289671,72
0.35805,231,715,3
0.143333,4001,285679,71
0.216395,135,157,1
0.073333,4001,306041,76
0.108333,4001,284689,71
0.143333,4001,284285,71
0.085,1197,30436,25
0.16378,83,90,1
0.166667,4001,312209,78
0.262394,139,496,3
0.12,4001,299058,74
0.166667,1094,37470,34
0.131667,4001,268820,67
0.306667,1261,46753,37
0.108333,4001,264751,66
0.073333,1016,33632,33
0.108333,4001,308239,77
0.33,1502,89278,59
0.283333,4001,276565,69
0.176793,79,100,1
0.338034,140,268,1
0.05,3854,264347,68
0.318333,863,12283,14
0.096667,4001,323920,80
0.236667,1241,9032,7
0.339889,84,115,1
0.05,467,20684,44
0.131667,4001,307129,76
0.073333,4001,274022,68
0.353333,1082,15726,14
0.155,4001,269096,67
0.070558,285,1525,5
0.061667,4001,181156,45
0.225,1227,37713,30
0.081116,302,9149,30
0.108333,4001,306998,76
0.30536,133,192,1
0.340923,77,100,1
0.155,4001,281833,70
0.19,4001,284773,71
0.12,4001,314967,78
0.215973,215,551,2
0.271667,4001,284651,71
0.279045,163,207,1
0.166667,4001,342145,85
0.069753,171,265,1
0.248333,4001,275674,68
0.248333,1710,54730,32
0.061667,4001,320931,80
0.155,4001,298323,74
0.108333,4001,302650,75
0.225,1332,33414,25
0.374017,93,103,1
0.144314,324,948,2
0.295,938,5835,6
0.143333,4001,306028,76
0.067621,512,37847,73
0.333488,98,107,1
0.178333,1011,15042,14
0.085,4001,288633,72
0.166667,1013,13866,13
0.295,2235,78424,35
0.061667,4001,307825,76
0.178333,1545,43982,28
0.085,4001,313030,78
0.143333,1132,7456,6
0.08803,192,212,1
0.096667,4001,301052,75
0.213534,455,1636,3
0.05,4001,264805,66
0.096667,1366,30131,22
0.128703,78,152,1
0.388333,62,498,8
0.251745,90,235,2
0.155,4001,251071,62
0.061667,1104,74490,67
0.201667,4001,285185,71
0.205198,173,255,1
0.061667,4001,291304,72
0.306667,1346,30982,23
0.166667,4001,259542,64
0.05,1518,92465,60
0.166667,4001,273859,68
0.19,1132,35603,31
0.096667,4001,267771,66
0.05,4001,296939,74
0.073333,4001,288200,72
0.155,1460,13681,9
0.073333,4001,272354,68
0.248333,4001,275056,68
0.236667,1364,32014,23
0.155,4001,309172,77
0.178333,1313,56821,43
0.096667,4001,280599,70
0.061667,1311,55165,42
0.096667,4001,295794,73
0.341667,1574,34062,21
