evolution rate,length lived,species population time,population
0.236667,83,526,6
0.377947,147,457,3
0.108333,4001,254213,63
0.19,1110,12974,11
0.097221,142,287,2
0.283333,1715,79187,46
0.245604,151,403,2
0.085,4001,267184,66
0.061667,4001,270601,67
0.353333,1553,70628,45
0.060325,118,154,1
0.236667,103,868,8
0.05,1274,89634,70
0.265398,150,282,1
0.143333,4001,298980,74
0.155,4001,266647,66
0.339186,87,114,1
0.085632,268,372,1
0.143333,4001,273119,68
0.373476,75,91,1
0.318333,3690,221639,60
0.341667,966,19465,20
0.248333,2483,92247,37
0.201667,4001,282210,70
0.236667,1812,59275,32
0.143333,4001,278209,69
0.34232,263,910,3
0.108333,4001,270637,67
0.283333,1288,38496,29
0.201667,4001,283139,70
0.174611,365,3184,8
0.213333,4001,310094,77
0.198453,71,95,1
0.05,4001,209495,52
0.19,1022,13377,13
0.166667,4001,288224,72
0.05,1187,67795,57
0.213333,4001,263435,65
0.061834,114,148,1
0.295,309,2245,7
0.248333,4001,321198,80
0.366485,98,102,1
0.213333,4001,262818,65
0.178333,4001,277441,69
0.073333,1302,35483,27
0.085,4001,263320,65
0.271667,1602,49622,30
0.26154,294,4479,15
0.096667,4001,239436,59
0.178333,4001,293604,73
0.108333,4001,286555,71
0.119012,150,262,1
0.108333,4001,280805,70
0.302536,274,1840,6
0.137322,204,266,1
0.24878,524,5281,10
0.108333,1969,133448,67
0.219209,4001,292945,73
0.333284,80,158,1
0.064165,89,106,1
0.085,1166,73710,63
0.288181,93,97,1
0.05,41,712,17
0.085,2901,169700,58
0.121195,217,2942,13
0.352725,191,620,3
0.143333,4001,264985,66
0.295,1165,11121,9
0.26,4001,182906,45
0.155,4001,293315,73
0.295315,105,112,1
0.178333,4001,291766,72
0.33,1028,25645,24
0.178333,4001,240923,60
0.12,1112,22671,20
0.380122,125,220,1
0.376226,154,419,2
0.280228,145,158,1
0.12,4001,282408,70
0.386037,245,506,2
0.271667,4001,275372,68
0.126936,94,100,1
0.143333,4001,289028,72
0.353665,311,2636,8
0.365,704,14918,21
0.283333,2837,80123,28
0.201667,4001,282898,70
0.085,1369,101152,73
0.090925,274,2347,8
0.085,3557,249086,70
0.073333,636,6806,10
0.056767,89,98,1
0.356376,115,197,1
0.166667,1297,26335,20
0.054749,189,279,1
0.143333,4001,243328,60
0.131667,4001,278613,69
0.311818,102,176,1
0.164503,99,104,1
0.165614,145,205,1
0.318333,1949,74061,37
0.076792,348,790,2
0.225,2095,120399,57
0.096667,3728,240893,64
0.341667,4001,293378,73
0.283333,1117,26610,23
0.12,4001,273975,68
0.12,1756,97889,55
0.312676,140,207,1
0.365,941,10872,11
0.350676,232,347,1
0.271667,606,17625,29
0.096667,4001,282878,70
0.096667,1359,67764,49
0.282973,170,361,2
0.085,405,12470,30
0.130634,64,89,1
0.353333,335,2042,6
0.100192,274,1590,5
0.096667,410,12688,30
0.131667,1515,60252,39
0.236667,4001,238106,59
0.143333,4001,290119,72
0.363503,242,287,1
0.270235,88,144,1
0.096667,340,6956,20
0.284979,111,137,1
0.073333,2783,186247,66
0.117444,166,225,1
0.338258,4001,262094,65
0.248333,1044,19460,18
0.312193,89,275,3
0.178333,4001,297847,74
0.143333,4001,268642,67
0.122928,67,80,1
0.225,4001,291630,72
0.05,3113,191496,61
0.33,118,2202,18
0.143333,4001,288834,72
0.118357,100,102,1
0.306667,592,14840,25
0.338173,141,253,1
0.166667,4001,285588,71
0.201667,1036,13301,12
0.096667,4001,243759,60
0.271667,1262,52107,41
0.236667,4001,269713,67
0.085,1319,41719,31
0.108333,4001,273723,68
0.131667,4001,281039,70
0.39035,44,57,1
0.201465,174,226,1
0.155,4001,284142,71
0.314479,90,94,1
0.16211,84,95,1
0.131667,4001,281109,70
0.271667,1590,48644,30
0.388736,86,96,1
0.155,4001,293816,73
0.233005,93,244,2
0.108333,4001,270966,67
0.248333,1530,33630,21
0.178333,4001,284344,71
0.073943,233,592,2
0.283333,65,530,8
0.173404,78,93,1
0.295523,106,107,1
0.155,802,17039,21
0.194138,157,187,1
0.225,467,9416,20
0.123989,97,109,1
0.203334,87,104,1
0.073333,135,3163,23
0.250793,454,15263,33
0.085,4001,262116,65
0.33,1174,37561,31
0.166667,4001,248112,62
0.108333,4001,292281,73
0.178333,4001,280254,70
0.248333,1079,26254,24
0.143333,4001,273275,68
0.057278,94,157,1
0.096667,4001,273480,68
0.26,4001,288740,72
0.382189,322,3167,9
0.225,4001,299048,74
0.307286,116,177,1
0.213333,1429,33146,23
0.092997,106,237,2
0.247884,174,791,4
0.178333,4001,292675,73
0.085,1644,33837,20
0.108333,4001,290641,72
0.05,4001,255983,63
0.178333,1885,84893,45
0.095288,97,100,1
0.19,4001,225521,56
0.283333,1411,43444,30
0.329043,549,1784,3
0.108333,4001,293118,73
0.178333,4001,283983,70
0.19,4001,292199,73
0.162387,98,106,1
0.178333,4001,236424,59
0.096667,1835,74282,40
0.108333,4001,265328,66
0.26,1206,23621,19
0.12,4001,288571,72
0.112477,141,144,1
0.364066,64,117,1
0.294977,4001,278221,69
0.225,1006,32677,32
0.377863,79,138,1
0.201667,4001,318910,79
0.155,4001,318169,79
0.05,1240,32583,26
0.112969,274,1771,6
0.061667,1436,83464,58
0.221235,26,39,1
0.213333,4001,229764,57
0.236667,1127,51545,45
0.108333,4001,235267,58
