timestamp,interval_seconds
1771596477.887803,0.614750
1771596478.959274,1.071539
1771596480.152674,1.193403
1771596480.463254,0.310582
1771596480.898825,0.435566
1771596481.590059,0.691232
1771596481.958191,0.368136
1771596482.475423,0.517231
1771596482.878155,0.402728
1771596483.474036,0.595882
1771596484.135648,0.661620
1771596484.711000,0.575343
1771596485.563241,0.852248
1771596485.967867,0.404627
1771596486.447363,0.479494
1771596486.755030,0.307670
1771596487.094340,0.339310
1771596487.732054,0.637713
1771596488.117000,0.384947
1771596488.643414,0.526412
1771596489.697205,1.053787
1771596490.115809,0.418609
1771596490.453050,0.337241
1771596490.846541,0.393492
1771596491.569042,0.722494
1771596492.268443,0.699407
1771596492.743281,0.474834
1771596493.204317,0.461041
1771596493.572972,0.368653
1771596494.170389,0.597419
1771596494.593920,0.423531
1771596495.123612,0.529685
1771596495.405576,0.281969
1771596495.708658,0.303083
1771596497.053884,1.345214
1771596497.333812,0.279939
1771596497.627477,0.293668
1771596497.904411,0.276934
1771596498.331279,0.426868
1771596498.891166,0.559887
1771596499.143120,0.251952
1771596499.451432,0.308312
1771596500.645972,1.194528
1771596501.289022,0.643061
1771596501.657027,0.368005
1771596502.051865,0.394837
1771596502.413161,0.361297
1771596503.391754,0.978594
1771596503.730510,0.338756
1771596504.153237,0.422727
1771596504.495193,0.341954
1771596505.656051,1.160849
1771596506.167829,0.511789
1771596506.862672,0.694836
1771596507.304892,0.442227
1771596507.968960,0.664068
1771596508.380861,0.411902
1771596508.799066,0.418203
1771596509.076853,0.277790
1771596509.765220,0.688368
1771596510.045270,0.280045
1771596510.671956,0.626690
1771596511.230573,0.558616
1771596511.497967,0.267394
1771596511.901529,0.403562
1771596512.296213,0.394685
1771596512.755384,0.459170
1771596513.104986,0.349604
1771596513.500133,0.395145
1771596513.885633,0.385501
1771596515.314487,1.428850
1771596516.052546,0.738057
1771596517.332773,1.280230
1771596517.709442,0.376673
1771596518.113578,0.404132
1771596518.655226,0.541649
1771596518.975981,0.320758
1771596519.735806,0.759816
1771596520.267524,0.531727
1771596520.574989,0.307465
1771596520.992292,0.417302
1771596521.350923,0.358633
1771596521.774608,0.423685
1771596522.094805,0.320197
1771596522.490086,0.395282
1771596522.933391,0.443296
1771596523.664726,0.731341
1771596524.196916,0.532190
1771596524.734045,0.537125
1771596525.227743,0.493702
1771596525.505947,0.278205
1771596525.785580,0.279634
1771596526.693879,0.908297
1771596527.152541,0.458663
1771596527.502148,0.349607
1771596527.856671,0.354524
1771596528.263769,0.407095
1771596528.647716,0.383949
1771596528.974766,0.327051
1771596529.807071,0.832305
1771596530.230628,0.423557
1771596530.798926,0.568299
1771596531.207909,0.408983
1771596531.525308,0.317400
1771596531.755176,0.229868
1771596532.122099,0.366920
1771596532.382193,0.260095
1771596532.690377,0.308185
1771596533.025259,0.334880
1771596534.428748,1.403483
1771596535.222208,0.793457
1771596535.607834,0.385635
1771596536.500444,0.892610
1771596536.767693,0.267251
1771596537.367496,0.599795
1771596538.067140,0.699652
1771596538.815867,0.748717
1771596539.864990,1.049129
1771596540.258820,0.393830
1771596540.876104,0.617279
1771596541.320050,0.443945
1771596542.661095,1.341047
1771596543.366382,0.705292
1771596543.676033,0.309653
1771596543.998841,0.322808
1771596544.293729,0.294889
1771596544.876743,0.583013
1771596545.209883,0.333142
1771596545.542657,0.332767
1771596546.074671,0.532021
1771596546.419675,0.345003
1771596546.787001,0.367327
1771596547.157907,0.370903
1771596547.484755,0.326849
1771596547.881091,0.396336
1771596548.184485,0.303395
1771596548.469538,0.285054
1771596548.718186,0.248648
1771596549.131120,0.412930
1771596549.603088,0.471971
1771596550.062865,0.459775
1771596550.327611,0.264749
1771596550.763134,0.435518
1771596551.885283,1.122151
1771596552.333188,0.447900
1771596553.457695,1.124505
1771596553.840945,0.383259
1771596554.223734,0.382787
1771596554.634511,0.410777
1771596554.966577,0.332067
1771596555.664900,0.698322
1771596557.186744,1.521845
1771596557.849292,0.662548
