evolution rate,geometric mean length lived,geometric mean species population time
0.052,106.0,206.99999999999997
0.055,164.0,443.00000000000006
0.056,209.0,2017.0000000000002
0.06,99.0,140.0
0.062,1313.7639205066894,77289.17883088897
0.07,183.0,1267.9999999999998
0.072,105.0,115.99999999999999
0.073,1858.709767553826,112146.31362644068
0.074,111.00000000000001,126.0
0.08,112.00000000000001,149.0
0.085,1298.0,82672.00000000001
0.097,3124.38144539011,196696.0843006532
0.107,209.0,5764.999999999998
0.108,1404.971691559395,56757.495637854234
0.115,67.0,92.0
0.118,97.0,204.0
0.12,1357.5882872174636,37143.60628117971
0.123,188.0,214.0
0.132,3876.0352196231606,265546.41148396337
0.136,109.00000000000001,112.00000000000001
0.14,94.0,160.0
0.141,117.0,237.0
0.143,4001.0,276839.15099156264
0.153,75.0,85.0
0.155,3292.6015766304417,174017.5648611535
0.164,62.0,67.0
0.167,4001.0,266149.28515179973
0.172,163.0,598.0
0.173,112.00000000000001,113.99999999999999
0.175,137.38995596476477,336.01785666836224
0.178,1780.7433313201695,47642.29173229935
0.189,272.0,544.0
0.19,3549.3682390623007,210928.3388020511
0.2,318.0,2270.0
0.201,84.0,93.0
0.202,2797.65496290749,159513.74983323464
0.203,457.0,4274.000000000001
0.208,107.0,223.0
0.212,209.0,258.0
0.213,1769.2910117524982,44442.57923180395
0.214,109.00000000000001,114.99999999999999
0.221,61.0,106.0
0.225,4001.0,257768.66699736338
0.228,203.4993857484587,1514.07331394487
0.231,112.00000000000001,198.0
0.237,2706.1039788240837,129561.55850828509
0.238,209.0,661.0
0.239,71.0,100.0
0.241,94.0,139.0
0.248,2050.1764316128033,94600.8248355305
0.25,97.0,98.0
0.254,118.0,143.0
0.26,2541.581077812333,139821.33901376234
0.27,100.0,112.00000000000001
0.272,1959.6482017841834,66224.37260259008
0.279,112.00000000000001,208.0
0.282,69.0,79.0
0.283,1302.3813238013627,53637.62938381399
0.288,152.0,185.0
0.29,505.8389071631402,2075.0922871043585
0.293,248.0,2782.0000000000005
0.294,112.00000000000001,223.0
0.295,1695.8459210541225,61173.94265576604
0.301,63.0,98.0
0.307,577.7481052589742,5168.10450539721
0.317,197.56517911818366,1279.3896982546012
0.318,690.603238475391,10017.866551888208
0.319,95.0,100.0
0.32,144.0,184.0
0.323,100.0,106.0
0.325,88.0,100.0
0.33,2973.585377957054,149941.19637377845
0.34,79.0,82.0
0.342,1343.2703678397847,44699.44328637803
0.349,256.0,1163.0
0.355,52.0,99.0
0.359,92.0,103.0
0.361,150.0,389.99999999999994
0.365,904.0000000000001,28050.00000000001
0.372,340.99999999999994,9005.999999999998
0.381,72.0,88.0
0.393,128.0,181.0
