timestamp,interval_seconds
1772063992.593719,0.988898
1772063993.517136,0.923650
1772063994.355537,0.838379
1772063995.458436,1.102911
1772063996.344667,0.886238
1772063997.188222,0.843539
1772063998.086624,0.898427
1772063999.042756,0.956111
1772064000.072398,1.029662
1772064001.099419,1.027005
1772064002.125719,1.026318
1772064002.606654,0.480941
1772064003.295361,0.688697
1772064003.832309,0.536952
1772064004.377466,0.545148
1772064004.906480,0.529013
1772064005.590819,0.684333
1772064006.087773,0.496972
1772064006.538519,0.450748
1772064007.001721,0.463201
1772064008.388957,1.387211
1772064009.141424,0.752486
1772064009.920033,0.778606
1772064011.167236,1.247205
1772064012.402263,1.235027
1772064013.361433,0.959155
1772064014.635678,1.274260
1772064016.079617,1.443933
1772064017.505429,1.425820
1772064018.838515,1.333074
1772064019.962720,1.124211
1772064021.301610,1.338897
1772064022.794423,1.492809
1772064024.049558,1.255135
1772064025.033512,0.983959
1772064025.501658,0.468148
1772064026.257312,0.755652
1772064026.784703,0.527394
1772064027.464339,0.679620
1772064028.001880,0.537559
1772064028.608086,0.606204
1772064029.265179,0.657091
1772064029.764756,0.499569
1772064030.363845,0.599094
1772064031.566869,1.203026
1772064031.970837,0.403966
1772064032.550996,0.580162
1772064032.968393,0.417394
1772064033.540032,0.571643
1772064034.034475,0.494439
1772064034.706558,0.672088
1772064035.196776,0.490203
1772064035.825760,0.628997
1772064036.122901,0.297147
1772064037.292994,1.170086
1772064037.873393,0.580384
1772064038.384876,0.511504
1772064039.079984,0.695104
1772064039.729075,0.649088
1772064040.479459,0.750385
1772064041.114291,0.634831
1772064041.957320,0.843029
1772064042.471930,0.514614
1772064043.208124,0.736192
1772064044.523351,1.315225
1772064045.500743,0.977374
1772064046.519650,1.018924
1772064047.038284,0.518636
1772064047.296915,0.258633
1772064047.862214,0.565289
1772064048.832889,0.970673
1772064049.851182,1.018294
1772064051.019324,1.168148
1772064051.730015,0.710675
1772064053.033272,1.303268
1772064054.093549,1.060280
1772064055.250548,1.157000
1772064056.418440,1.167888
1772064057.486515,1.068079
1772064058.399119,0.912608
1772064059.796978,1.397852
1772064061.193410,1.396431
1772064062.189907,0.996503
1772064063.638313,1.448410
1772064065.041151,1.402836
1772064066.344943,1.303790
1772064067.632879,1.287927
1772064068.953567,1.320694
1772064070.222704,1.269117
1772064071.380978,1.158289
1772064072.846848,1.465876
1772064073.630358,0.783510
1772064074.909197,1.278834
1772064075.973408,1.064213
1772064077.390753,1.417346
1772064078.585915,1.195162
1772064079.517617,0.931708
1772064080.673161,1.155538
1772064081.975427,1.302261
1772064083.212935,1.237511
1772064083.813802,0.600875
1772064084.377377,0.563577
1772064085.053601,0.676221
1772064085.706753,0.653149
1772064086.458157,0.751402
1772064087.318842,0.860685
1772064088.048787,0.729940
1772064088.567870,0.519092
1772064089.103665,0.535795
1772064090.656840,1.553167
1772064091.548021,0.891182
1772064092.210963,0.662947
1772064093.059014,0.848033
1772064093.755799,0.696808
1772064094.521105,0.765303
1772064095.464204,0.943100
1772064096.399186,0.934984
1772064097.459904,1.060711
1772064098.718208,1.258306
1772064099.903552,1.185350
1772064100.548056,0.644500
1772064101.232775,0.684710
1772064101.766675,0.533908
1772064102.530661,0.763989
1772064103.153174,0.622511
1772064103.889339,0.736163
1772064104.568921,0.679583
1772064105.176028,0.607116
1772064105.828970,0.652935
1772064107.507471,1.678496
1772064108.536784,1.029293
1772064109.626288,1.089523
1772064110.632794,1.006500
1772064111.396278,0.763488
1772064112.446411,1.050138
1772064113.556056,1.109641
1772064114.941696,1.385640
1772064116.116108,1.174414
1772064117.002282,0.886176
1772064118.144755,1.142474
1772064118.932791,0.788032
1772064119.568537,0.635754
1772064120.421504,0.852967
1772064121.076279,0.654777
1772064121.929183,0.852900
1772064122.940823,1.011639
1772064123.781442,0.840602
1772064124.819714,1.038289
1772064125.929823,1.110107
1772064126.891583,0.961764
1772064127.452098,0.560513
1772064127.979896,0.527800
1772064128.514717,0.534822
1772064129.091460,0.576743
1772064129.669277,0.577820
1772064130.198787,0.529503
1772064130.575512,0.376727
1772064131.224207,0.648696
1772064131.761111,0.536906
1772064132.141420,0.380310
1772064132.598072,0.456649
1772064133.233148,0.635076
1772064133.822133,0.588988
1772064134.201823,0.379694
1772064134.412776,0.210943
1772064134.609347,0.196578
1772064135.212501,0.603150
1772064135.902993,0.690488
1772064136.478383,0.575394
1772064136.920897,0.442518
1772064137.389860,0.468962
1772064138.039905,0.650047
1772064138.512115,0.472208
1772064139.577343,1.065229
1772064140.200646,0.623299
1772064140.546235,0.345592
1772064140.892038,0.345804
1772064141.195591,0.303550
1772064142.022941,0.827345
1772064142.750410,0.727474
1772064143.358273,0.607811
1772064144.070096,0.711875
1772064144.893346,0.823242
1772064145.829629,0.936289
1772064146.277476,0.447851
1772064146.798723,0.521244
1772064147.285262,0.486543
1772064147.728939,0.443668
1772064148.397241,0.668310
1772064149.046021,0.648776
1772064149.566200,0.520177
1772064150.284160,0.717960
1772064150.835805,0.551651
1772064152.380750,1.544938
1772064154.161415,1.780659
1772064155.676108,1.514695
1772064156.437452,0.761346
1772064158.091107,1.653651
1772064159.526553,1.435445
1772064160.874762,1.348212
1772064162.308789,1.434014
1772064163.508476,1.199681
1772064164.688755,1.180303
1772064166.030465,1.341707
1772064167.068243,1.037779
1772064167.927404,0.859161
1772064169.125341,1.197935
1772064170.725400,1.600061
1772064172.152330,1.426929
1772064173.226349,1.074015
1772064173.971013,0.744667
1772064174.892908,0.921897
1772064175.782401,0.889493
1772064176.474284,0.691888
1772064177.325043,0.850751
1772064178.083969,0.758930
1772064178.989988,0.906021
1772064179.813735,0.823743
1772064181.080097,1.266363
1772064181.926918,0.846825
1772064182.884963,0.958047
1772064183.710974,0.826008
1772064184.258255,0.547283
1772064185.269965,1.011707
1772064186.079232,0.809269
1772064187.050198,0.970963
1772064187.936173,0.885977
1772064188.753999,0.817818
1772064190.141603,1.387603
1772064191.121859,0.980258
1772064192.116479,0.994617
1772064193.049861,0.933384
1772064193.779285,0.729426
1772064194.608500,0.829219
1772064195.555543,0.947038
1772064196.479771,0.924232
1772064197.255566,0.775793
