evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1029.0,20742.0
0.052,2499.0,78230.0
0.054,102.0,201.66666666666666
0.055,161.0,390.0
0.056,74.0,103.0
0.057,299.0,2275.0
0.059,165.0,227.0
0.06,99.0,100.0
0.062,7158.0,315936.0
0.063,1408.0,69716.0
0.064,4616.0,360605.5
0.066,392.25,6448.75
0.068,452.0,1514.0
0.069,94.0,99.0
0.071,1794.75,67006.5
0.072,608.0,32588.0
0.075,1665.0,99478.0
0.076,92.0,98.0
0.077,7625.0,325490.5
0.081,936.0,19659.0
0.082,311.0,795.0
0.083,4393.0,448648.0
0.085,5999.0,290027.0
0.092,4308.0,196876.0
0.093,97.0,200.0
0.094,2299.5,133996.5
0.097,100.0,107.0
0.098,78.0,179.0
0.1,1051.0,61597.5
0.102,701.5,13081.0
0.103,655.5,35988.5
0.106,319.0,6624.0
0.111,78.0,81.0
0.112,1542.5,151774.0
0.114,451.0,7279.0
0.115,499.0,15979.0
0.116,983.5,13006.5
0.12,125.0,183.0
0.121,8164.5,736418.5
0.122,3739.5,168277.0
0.125,2429.0,174578.0
0.126,128.0,153.0
0.128,152.0,185.0
0.129,97.0,100.0
0.131,1196.0,12536.0
0.132,2466.0,158237.0
0.133,240.0,666.0
0.136,2249.5,163461.5
0.138,125.0,261.0
0.139,293.5,3051.5
0.142,7542.0,515968.5
0.145,177.0,322.0
0.146,7549.5,436166.0
0.148,3430.0,197036.0
0.149,107.0,145.0
0.154,203.0,636.0
0.158,7999.0,453841.0
0.165,3457.0,167428.0
0.168,5984.5,569675.0
0.17,5499.0,522730.0
0.172,154.0,217.0
0.177,6654.0,290852.0
0.178,795.5,10674.5
0.18,3425.5,236362.0
0.185,15000.0,1258968.0
0.186,2999.0,49888.0
0.188,99.0,101.0
0.19,7521.5,221127.5
0.191,73.0,84.0
0.192,496.0,13976.0
0.193,71.0,136.0
0.195,373.0,2357.0
0.198,15000.0,738805.0
0.201,1068.5,16313.5
0.202,85.0,145.0
0.204,5418.5,268160.0
0.206,9831.0,476953.0
0.208,406.0,748.0
0.212,146.0,363.0
0.213,2878.0,127099.0
0.214,237.0,919.0
0.216,7599.5,424266.5
0.217,15000.0,666097.0
0.218,15000.0,1172523.0
0.22,15000.0,1183475.0
0.221,104.66666666666667,176.66666666666666
0.222,1072.0,25725.0
0.223,141.0,240.0
0.224,1308.0,32054.0
0.225,15000.0,586551.0
0.228,2373.0,213474.0
0.229,2243.0,50091.0
0.23,90.0,146.0
0.231,230.0,3971.0
0.236,182.0,572.0
0.237,15000.0,613627.0
0.242,792.6666666666666,19446.0
0.245,563.5,8143.5
0.249,1416.0,28079.0
0.257,655.0,5152.0
0.259,688.0,11509.0
0.26,5057.0,212523.33333333334
0.263,200.0,317.0
0.267,7548.5,636775.5
0.27,7545.0,400750.5
0.272,85.0,87.0
0.275,15000.0,1271275.0
0.277,1239.5,15900.5
0.282,524.0,6393.5
0.283,15000.0,494208.0
0.284,240.0,478.0
0.285,7529.0,506120.0
0.288,158.0,585.0
0.292,15000.0,504451.0
0.295,2674.0,62833.0
0.298,616.0,5352.0
0.3,3672.0,166679.0
0.302,7586.0,371007.0
0.304,15000.0,624161.0
0.306,999.0,16307.0
0.308,1092.0,49842.0
0.31,15000.0,482675.0
0.311,101.0,102.0
0.312,87.0,107.0
0.314,15000.0,869034.0
0.315,15000.0,1288140.0
0.317,7498.0,318910.0
0.319,1902.0,123927.0
0.321,15000.0,543670.0
0.322,1316.0,58019.5
0.325,15000.0,490101.0
0.326,1228.0,38859.0
0.327,1265.0,18858.0
0.329,7749.5,472239.5
0.33,7566.0,429809.0
0.332,78.0,97.0
0.334,15000.0,575431.0
0.335,7749.5,477649.0
0.336,999.0,15293.0
0.338,5078.0,339907.0
0.34,15000.0,818155.0
0.341,238.0,363.0
0.344,84.0,106.0
0.345,228.5,3427.0
0.347,1853.0,41349.0
0.348,6337.0,316320.0
0.35,916.0,24845.0
0.351,140.0,173.0
0.355,3950.0,129587.0
0.359,55.0,59.0
0.363,108.0,110.0
0.364,92.0,194.0
0.366,103.0,108.0
0.367,3248.0,211585.0
0.372,999.0,13597.0
0.373,7536.0,347251.0
0.38,999.0,25109.0
0.382,6270.0,536041.0
0.384,260.5,480.5
0.385,408.0,4902.0
0.391,5887.0,252424.0
0.392,92.0,101.0
0.394,1092.0,29403.0
0.397,277.0,713.0
0.398,118.33333333333333,187.0
