evolution rate,geometric mean length lived,geometric mean species population time
0.051,1029.0,20742.0
0.052,2498.9999999999995,78230.0
0.054,99.74756329330279,183.30717716838586
0.055,161.0,389.99999999999994
0.056,74.0,103.0
0.057,267.79096325305676,1000.8876060777254
0.059,165.0,227.0
0.06,99.0,100.0
0.062,7157.999999999998,315936.0000000001
0.063,1407.9999999999998,69716.00000000001
0.064,2529.8488097117593,132613.83438389815
0.066,193.06581401146204,510.8783142574427
0.068,451.99999999999994,1514.0000000000005
0.069,94.0,99.0
0.071,1101.588037411044,17784.67341259024
0.072,608.0,32587.99999999999
0.075,1664.9999999999995,99478.00000000003
0.076,92.0,98.0
0.077,1936.4916731037083,17466.829363109944
0.081,933.877400947255,14460.537922221283
0.082,311.0,795.0000000000001
0.083,4393.0,448647.99999999994
0.085,5998.999999999999,290026.99999999994
0.092,4307.999999999999,196876.0000000001
0.093,97.0,200.0
0.094,756.4971910060208,9326.955559023532
0.097,100.0,107.0
0.098,78.0,179.0
0.1,453.75874647217546,3612.1231983419407
0.102,510.1568386290632,4016.8345746370987
0.103,385.0324661635691,3171.3057247764687
0.106,319.0,6623.999999999998
0.111,78.0,81.0
0.112,974.7235505516423,15465.40720446765
0.114,451.00000000000006,7278.999999999998
0.115,499.0,15978.999999999993
0.116,404.42551848269915,1535.8717394365976
0.12,117.73274820541648,182.46369501903658
0.121,8136.756356190101,731879.4475431053
0.122,828.7930984268633,5999.98574998308
0.125,2428.9999999999995,174577.99999999994
0.126,128.0,153.0
0.128,152.0,185.0
0.129,97.0,100.0
0.131,1196.0000000000002,12535.999999999998
0.132,2466.0,158236.9999999999
0.133,240.0,666.0
0.136,1572.291207679372,43502.93749913555
0.138,125.0,261.0
0.139,210.52790788871673,735.6425762556162
0.142,1122.4972160321825,10004.423021843888
0.145,177.0,322.0
0.146,1218.605760695394,11206.920718912932
0.148,3429.999999999999,197036.00000000003
0.149,107.0,145.0
0.154,202.99999999999997,636.0
0.158,7998.999999999999,453841.0000000002
0.165,2430.860958590598,83698.23861945957
0.168,5443.9443421107835,470416.217169434
0.17,5498.999999999998,522729.99999999965
0.172,154.0,217.0
0.177,6654.000000000002,290851.9999999999
0.178,371.35966393780575,1500.5858855793626
0.18,845.5589867064274,7111.260014934061
0.185,14999.999999999996,1258968.000000001
0.186,2999.0,49888.00000000001
0.188,99.0,101.0
0.19,803.1189202104505,5319.795484790748
0.191,73.0,84.0
0.192,496.0,13976.000000000005
0.193,71.0,136.0
0.195,373.0,2356.9999999999995
0.198,14999.999999999996,738805.0000000007
0.201,455.5985074602418,1874.046957789479
0.202,85.0,145.0
0.204,2263.6824770867997,44046.283625610304
0.206,9830.999999999998,476952.9999999996
0.208,405.99999999999994,748.0
0.212,146.0,362.99999999999994
0.213,2878.0,127099.00000000004
0.214,237.0,918.9999999999998
0.216,1727.7152543170996,20857.47491907876
0.217,14999.999999999996,666097.0000000001
0.218,14999.999999999996,1172523.000000001
0.22,14999.999999999996,1183474.999999999
0.221,103.54715580901943,159.02954239245622
0.222,1072.0,25724.999999999993
0.223,141.0,240.0
0.224,1307.9999999999998,32053.99999999999
0.225,14999.999999999996,586550.9999999999
0.228,2372.9999999999995,213473.99999999988
0.229,2243.0000000000005,50091.00000000001
0.23,90.0,146.0
0.231,229.99999999999997,3971.000000000001
0.236,182.0,571.9999999999999
0.237,14999.999999999996,613627.0000000003
0.242,355.998458731702,1845.9084751203864
0.245,488.724871476785,5143.5697720552025
0.249,1416.0,28078.999999999996
0.257,655.0,5152.000000000001
0.259,482.9534139024177,2711.615016922572
0.26,477.05664099796843,1776.754765361252
0.263,200.0,317.0
0.267,1206.2338081814814,12310.093744565886
0.27,1161.8950038622252,9473.94152399095
0.272,85.0,87.0
0.275,14999.999999999996,1271275.000000001
0.277,1226.869186180825,15895.777552545209
0.282,317.3121491528492,1684.8697279018336
0.283,14999.999999999996,494208.0
0.284,240.0,478.0
0.285,932.7379053088815,10110.6893434622
0.288,158.0,585.0
0.292,14999.999999999996,504451.0000000004
0.295,2673.9999999999995,62833.000000000015
0.298,616.0000000000001,5352.000000000001
0.3,1357.30013940876,17029.028950932276
0.302,1606.237840420901,22779.81123714593
0.304,14999.999999999996,624161.0000000005
0.306,999.0,16307.000000000005
0.308,1092.0000000000002,49842.00000000001
0.31,14999.999999999996,482675.0000000003
0.311,101.0,102.0
0.312,87.0,107.0
0.314,14999.999999999996,869034.0
0.315,14999.999999999996,1288139.9999999988
0.317,7497.999999999997,318909.99999999994
0.319,475.1840262016278,2808.6501472091713
0.321,14999.999999999996,543670.0
0.322,470.54755338860275,3421.9494443956933
0.325,14999.999999999996,490100.99999999965
0.326,1227.9999999999998,38859.0
0.327,1265.0000000000005,18858.000000000007
0.329,2735.8728040608908,110029.412222369
0.33,1407.1247279470288,11354.303149026799
0.332,78.0,97.0
0.334,14999.999999999996,575431.0000000002
0.335,2735.8728040608908,93966.10014255143
0.336,999.0,15293.0
0.338,1542.6730048847035,16567.48743774989
0.34,14999.999999999996,818155.0000000007
0.341,238.0,362.99999999999994
0.344,84.0,106.0
0.345,191.60375779195982,845.7470070889993
0.347,1852.9999999999998,41349.0
0.348,6337.000000000001,316320.0000000001
0.35,916.0,24844.999999999996
0.351,140.0,173.0
0.355,3950.0,129587.00000000003
0.359,55.00000000000001,59.0
0.363,108.0,110.00000000000001
0.364,92.0,194.0
0.366,103.0,108.0
0.367,3247.999999999999,211585.00000000003
0.372,999.0,13596.999999999996
0.373,1039.230484541326,9753.35865227974
0.38,999.0,25108.999999999996
0.382,6270.0,536041.0
0.384,218.71899780311722,416.5573189850348
0.385,408.0,4902.000000000001
0.391,5887.0,252423.99999999994
0.392,92.0,101.0
0.394,1092.0000000000002,29402.999999999985
0.397,174.65394355696637,360.75476434830347
0.398,114.2777673045537,152.6393745084882
