evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,37155.0
0.053,213.0,659.0
0.058,351.0,10701.0
0.059,111.0,114.0
0.082,351.0,6687.0
0.083,88.0,107.0
0.085,798.0,28403.0
0.089,507.0,1320.0
0.092,479.0,15358.0
0.102,480.0,14607.0
0.107,328.0,4197.0
0.118,160.0,457.0
0.124,84.0,206.0
0.143,4001.0,286530.5
0.153,110.0,112.0
0.155,3157.0,197281.0
0.175,545.0,17420.0
0.178,4001.0,248397.0
0.19,2605.0,164660.5
0.202,70.0,109.0
0.209,1042.0,12700.0
0.213,2697.0,166019.66666666666
0.225,92.0,98.0
0.235,129.0,307.0
0.237,4001.0,258483.0
0.242,90.0,99.0
0.245,587.0,11900.0
0.251,95.0,103.0
0.26,563.0,6679.0
0.271,4001.0,385213.0
0.285,699.0,15424.0
0.295,961.0,26502.0
0.325,1188.0,151520.0
0.346,140.0,247.0
0.347,220.0,1287.0
0.357,90.0,91.0
0.358,79.0,92.0
0.37,126.0,243.0
0.372,62.0,83.0
0.39,155.0,310.0
0.393,4001.0,261537.0
