evolution rate,length lived,species population time,population
0.306667,51,85,1
0.34163,1215,142211,117
0.055126,124,156,1
0.283333,64,593,9
0.185816,78,86,1
0.233406,2776,314501,113
0.306667,214,2411,11
0.086501,979,74482,76
0.095952,190,395,2
0.191489,4001,296424,74
0.387566,88,90,1
0.155,4001,376123,94
0.383797,976,179456,183
0.056141,350,5191,14
0.193058,4001,428415,107
0.190766,76,93,1
0.143333,4001,300323,75
0.338113,149,161,1
0.277363,84,98,1
0.362913,444,3389,7
0.085,736,50341,68
0.067739,174,308,1
0.240964,113,114,1
0.131667,321,11856,36
0.383516,87,97,1
0.143333,4001,286449,71
0.262545,1327,94298,71
0.166667,4001,377178,94
0.32687,134,244,1
0.230943,80,92,1
0.236527,489,3448,7
0.331275,118,244,2
0.130282,355,3477,9
0.236667,4001,287539,71
0.276551,228,1038,4
0.323614,85,94,1
0.274093,4001,402328,100
0.292351,100,101,1
0.320636,86,101,1
0.207388,326,762,2
0.085,817,47060,57
0.178333,4001,282823,70
0.213036,88,102,1
0.234482,88,89,1
0.283292,84,99,1
0.085,655,11080,16
0.35528,83,87,1
0.315994,109,113,1
0.19,379,8546,22
0.235486,84,99,1
0.289378,130,149,1
0.236667,168,2979,17
0.272517,92,99,1
0.067226,489,73104,149
0.399266,151,414,2
0.085,902,42599,47
0.396943,108,111,1
0.345227,115,118,1
0.271667,654,10180,15
0.119692,273,5766,21
0.350925,111,168,1
0.213333,59,470,7
0.39516,80,81,1
0.155,4001,254010,63
0.071806,110,113,1
0.155441,101,195,1
0.236667,4001,421769,105
0.131667,1068,101038,94
0.353331,99,555,5
0.103076,139,196,1
0.178333,171,3248,18
0.157117,381,2716,7
0.332332,81,179,2
0.19,4001,251954,62
0.169557,513,5681,11
0.097367,60,100,1
0.289045,231,2830,12
0.213333,449,4017,8
0.297682,821,26762,32
0.117428,68,97,1
0.337579,170,470,2
