evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.87795796183488,4486.575531516213
0.051,555.70855670936,27024.071676932766
0.053,333.00000000000006,20775.000000000004
0.057,75.82875444051551,841.6246194117659
0.059,223.0,1842.9999999999995
0.06,421.26001471775123,5318.425518891845
0.061,368.99999999999994,24705.000000000004
0.062,462.0,6328.000000000002
0.063,286.0,12879.0
0.066,398.4093372399798,10413.023480238582
0.067,269.58710826884493,12404.569946986348
0.068,183.0,4659.999999999999
0.069,573.0,27688.00000000001
0.071,153.0,12837.999999999995
0.072,236.0,18971.000000000007
0.073,67.49814812274482,1477.0849670888945
0.074,327.0535124410071,36009.864148591296
0.077,411.60660830458005,23984.206261621413
0.078,285.0,15617.999999999998
0.081,192.0,2544.0
0.082,199.51080441398085,3882.9448826587727
0.083,124.0,4188.999999999999
0.084,112.99999999999999,12378.999999999998
0.085,256.8676648867349,20800.53331799114
0.087,286.0,18977.0
0.088,286.0,79387.99999999997
0.09,181.61089030151868,13244.249835708353
0.093,234.7424120179394,13681.256265416565
0.095,286.0,87592.00000000001
0.097,319.9749990233612,6276.494005414169
0.101,108.94494022211403,150.05665596700467
0.102,566.0,89147.00000000003
0.106,175.45369759569047,1808.4153284021897
0.107,79.37253933193772,318.1949088216215
0.108,136.6235704408284,2942.6559431914557
0.109,146.61855271417735,359.89581825856214
0.11,573.0,6873.999999999996
0.111,133.0,162.0
0.112,405.1715685977979,45750.53232477189
0.113,199.0,7026.999999999996
0.114,217.67406827640264,1402.3505267942105
0.115,169.0,309.0
0.116,216.08844114910514,12616.64862382017
0.117,132.08330704521293,1128.722286481489
0.118,121.0,150.0
0.12,263.88072329198985,8001.6470791822285
0.121,302.5265618822377,4457.406373402837
0.122,454.26111367798813,34339.27439348615
0.123,262.14482213463833,1458.8113519181763
0.124,280.85204648180564,15460.530110068714
0.125,304.3890304520237,14607.57576181162
0.126,135.0,7187.000000000002
0.127,242.7559631248057,2006.022245578145
0.129,124.0,265.0
0.131,213.0,2123.0000000000005
0.132,262.0,678.9999999999999
0.133,303.6732696950893,11961.25711493599
0.134,274.7435167569928,4845.474589758985
0.136,135.2922762023021,2022.0746771571023
0.137,286.0,9057.000000000002
0.138,105.42770034483347,350.37123169575443
0.139,199.0,438.0
0.14,436.00000000000006,16334.000000000005
0.142,237.0,4727.0
0.144,55.00000000000001,88.0
0.145,227.99999999999997,13463.999999999996
0.148,162.20974076793294,952.5024934350565
0.15,275.81878108642275,20035.874126176783
0.151,84.0,186.0
0.152,122.0,409.99999999999994
0.153,1721.0,410974.00000000023
0.154,384.76486326066725,19303.840136097268
0.155,265.0,11159.000000000004
0.156,376.99999999999994,15300.999999999996
0.158,82.0,148.0
0.16,264.0,2408.9999999999995
