evolution rate,length lived,species population time,population
0.33,57,128,2
0.106594,371,8344,22
0.092643,1347,34261,25
0.087173,752,2282,3
0.11529,107,186,1
0.309319,279,3292,11
0.153944,169,1544,9
0.273095,466,26778,57
0.303155,120,434,3
0.341246,157,624,3
0.321619,100,108,1
0.096667,1058,28824,27
0.270545,310,2413,7
0.20979,73,92,1
0.284932,84,145,1
0.145321,519,27053,52
0.207873,113,146,1
0.061667,126,2319,18
0.242204,131,256,1
0.155709,128,235,1
0.05537,87,145,1
0.178333,271,9457,34
0.221637,259,2825,10
0.07775,1404,166461,118
0.145786,75,93,1
0.216419,125,506,4
0.122838,131,168,1
0.395078,1096,50041,45
0.391853,91,196,2
0.085,926,50130,54
0.348287,86,110,1
0.112497,606,41776,68
0.384481,92,110,1
0.055155,702,31793,45
0.294699,89,93,1
0.291505,86,139,1
0.201667,3038,330853,108
0.20582,473,14259,30
0.216722,237,4260,17
0.067985,164,202,1
0.369703,157,166,1
0.251143,1460,116238,79
0.373762,94,103,1
0.29386,71,153,2
0.152918,394,4066,10
0.079936,1408,130727,92
0.302643,204,826,4
0.214092,414,2988,7
0.341658,174,739,4
0.216784,832,46727,56
0.061667,144,4640,32
0.368428,94,106,1
0.234087,1089,179172,164
0.199342,877,20089,22
0.18819,99,110,1
0.119849,71,88,1
0.071199,1407,135544,96
0.080413,1251,35452,28
0.211104,948,39464,41
0.368495,93,233,2
0.170201,2113,117568,55
0.119241,801,44695,55
0.114728,68,97,1
0.306732,765,39485,51
0.175156,68,98,1
0.104025,351,17962,51
0.317562,74,85,1
0.109343,974,14163,14
0.310452,1124,54006,48
0.299528,81,90,1
0.11807,100,107,1
0.283245,302,14518,48
0.05663,1407,78253,55
0.15803,295,4267,14
0.191182,1325,217574,164
0.331788,1042,61110,58
0.370259,131,364,2
0.053405,236,500,2
0.189306,77,110,1
0.233334,123,218,1
0.209913,101,109,1
0.384015,80,89,1
0.318452,111,388,3
0.145593,452,4249,9
0.225345,53,195,3
0.063842,190,243,1
0.119862,100,169,1
0.264956,990,62255,62
0.100878,116,232,2
0.29894,173,438,2
0.061667,926,53262,57
0.176063,426,5902,13
0.238053,189,262,1
0.365305,123,228,1
0.061667,689,56918,82
0.36272,138,465,3
0.329276,691,33016,47
0.271676,517,10583,20
0.311925,187,866,4
0.375825,101,217,2
0.374359,111,252,2
0.335865,96,97,1
0.397332,90,263,2
0.270566,598,13646,22
0.250534,225,2791,12
0.211575,74,92,1
0.250188,89,110,1
0.252656,56,98,1
0.226825,82,91,1
0.387496,146,446,3
0.175641,122,149,1
0.111591,612,3986,6
0.332879,297,1326,4
0.335148,101,151,1
0.19,2114,113940,53
