evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,122.0,176.0
0.073,4001.0,272102.0
0.085,4001.0,249675.0
0.097,4001.0,272429.5
0.108,4001.0,286572.0
0.132,4001.0,287529.3333333333
0.143,4001.0,283926.0
0.145,186.0,207.0
0.152,532.0,3193.0
0.155,4001.0,214723.0
0.175,102.0,107.0
0.178,2171.5,127842.5
0.19,2147.0,128939.5
0.202,3245.0,194293.0
0.225,1734.0,41464.5
0.237,4001.0,285925.0
0.26,4001.0,297598.0
0.272,1792.0,56680.0
0.283,1449.0,60862.5
0.295,2167.5,53784.5
0.307,4001.0,289725.0
0.353,62.0,200.0
0.398,136.0,286.0
