evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,122.0,176.0
0.073,2301.0,139601.5
0.085,4001.0,249675.0
0.097,4001.0,279119.0
0.108,3020.3333333333335,215893.33333333334
0.12,4001.0,299568.0
0.121,202.0,761.0
0.126,108.0,227.0
0.132,3251.25,221403.25
0.143,4001.0,283926.0
0.145,186.0,207.0
0.152,532.0,3193.0
0.155,3749.0,188216.66666666666
0.167,4001.0,281852.0
0.175,102.0,107.0
0.178,3086.25,195831.75
0.19,3074.0,197086.5
0.202,2647.6666666666665,143222.33333333334
0.209,89.0,112.0
0.213,4001.0,271153.5
0.225,2036.25,89114.5
0.237,3555.5,192349.0
0.238,90.0,141.0
0.255,353.0,677.0
0.26,4001.0,297598.0
0.272,1792.0,56680.0
0.283,1449.0,60862.5
0.295,2098.3333333333335,61829.666666666664
0.307,4001.0,289725.0
0.353,62.0,200.0
0.388,109.0,797.0
0.398,136.0,286.0
