evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.0,137893.0
0.056,208.0,403.0
0.062,3160.6666666666665,206816.66666666666
0.072,122.0,176.0
0.073,2796.4444444444443,176682.44444444444
0.085,4001.0,282303.8333333333
0.097,3540.6666666666665,240290.66666666666
0.103,317.0,1048.0
0.108,3405.0,242024.9090909091
0.12,4001.0,298694.8333333333
0.121,202.0,761.0
0.126,108.0,227.0
0.129,43.0,50.0
0.132,3572.5714285714284,244321.7142857143
0.143,3503.714285714286,230374.14285714287
0.145,464.5,4220.5
0.152,532.0,3193.0
0.155,3453.6666666666665,199377.5
0.167,4001.0,289982.8333333333
0.175,102.0,107.0
0.178,3594.4444444444443,234519.0
0.19,2240.375,117896.25
0.202,2593.2,147022.2
0.209,89.0,112.0
0.213,4001.0,274303.6666666667
0.225,2638.875,121028.75
0.229,310.0,616.0
0.237,2967.25,167186.0
0.238,90.0,141.0
0.248,861.5,20828.5
0.255,353.0,677.0
0.26,3398.0,214658.66666666666
0.272,2311.0,67146.33333333333
0.281,200.0,365.0
0.282,270.0,534.0
0.283,1241.3333333333333,42160.0
0.295,1955.5,58918.5
0.307,2889.0,167044.0
0.314,96.0,134.0
0.317,356.0,1595.0
0.318,1522.0,47210.0
0.322,96.0,111.0
0.33,1642.5,44312.0
0.332,110.0,136.0
0.352,84.0,96.0
0.353,811.3333333333334,15940.666666666666
0.355,120.0,421.0
0.365,80.0,107.0
0.367,82.0,90.0
0.377,1245.0,40595.0
0.388,109.0,797.0
0.397,494.0,9640.0
0.398,136.0,286.0
