evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.0,137893.0
0.056,208.0,403.0
0.062,4001.0,272608.25
0.072,122.0,176.0
0.073,2645.875,169332.125
0.085,4001.0,281100.75
0.097,3448.6,234866.8
0.108,3272.5555555555557,232970.88888888888
0.12,4001.0,299339.4
0.121,202.0,761.0
0.126,108.0,227.0
0.129,43.0,50.0
0.132,3501.1666666666665,236587.16666666666
0.143,3654.5,249011.33333333334
0.145,464.5,4220.5
0.152,532.0,3193.0
0.155,3180.0,151060.75
0.167,4001.0,285766.75
0.175,102.0,107.0
0.178,3478.285714285714,223877.2857142857
0.19,2255.8571428571427,129479.42857142857
0.202,2986.0,173826.5
0.209,89.0,112.0
0.213,4001.0,274303.6666666667
0.225,2429.2,117983.2
0.237,2956.4,161526.4
0.238,90.0,141.0
0.248,1000.0,22554.0
0.255,353.0,677.0
0.26,4001.0,279416.0
0.272,2311.0,67146.33333333333
0.281,200.0,365.0
0.282,270.0,534.0
0.283,1241.3333333333333,42160.0
0.295,1955.5,58918.5
0.307,4001.0,289725.0
0.314,96.0,134.0
0.317,356.0,1595.0
0.318,1136.0,26561.0
0.322,96.0,111.0
0.33,1587.0,33465.0
0.332,110.0,136.0
0.353,699.5,13201.5
0.355,120.0,421.0
0.365,80.0,107.0
0.388,109.0,797.0
0.398,136.0,286.0
