evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,22211.0
0.055,182.0,755.0
0.057,369.0,4640.0
0.078,736.0,28097.0
0.083,77.0,90.0
0.095,270.0,1758.0
0.097,755.5,37713.5
0.102,99.0,144.0
0.104,449.0,12983.0
0.105,199.0,5418.0
0.112,87.0,92.0
0.113,284.0,704.0
0.115,125.0,185.0
0.125,165.0,616.0
0.131,102.0,158.0
0.132,672.5,22053.0
0.134,1240.0,53944.0
0.143,4001.0,287055.5
0.145,103.0,107.0
0.148,512.0,13382.0
0.155,1833.6666666666667,129379.0
0.167,4001.0,294140.5
0.171,92.0,147.0
0.172,48.0,49.0
0.178,4001.0,253391.0
0.18,1229.0,35414.0
0.19,4001.0,265575.0
0.198,149.0,192.0
0.202,821.0,9202.0
0.203,1229.0,20316.0
0.204,120.0,161.0
0.209,626.0,3749.0
0.212,4001.0,248975.0
0.213,265.0,2847.0
0.223,4001.0,307103.0
0.225,2142.0,117922.0
0.232,84.0,95.0
0.236,103.0,105.0
0.237,1007.0,19563.0
0.248,3467.0,147138.0
0.252,439.0,2179.0
0.254,879.0,25824.5
0.255,267.0,640.0
0.26,79.0,153.0
0.263,324.0,853.0
0.272,1440.0,30656.0
0.276,120.0,207.0
0.292,81.0,100.0
0.294,88.0,90.0
0.307,146.0,166.0
0.311,79.0,99.0
0.316,272.0,322.0
0.339,84.0,104.0
0.341,806.0,19892.0
0.348,280.0,1171.0
0.353,1641.5,63030.0
0.362,211.0,360.0
0.366,141.0,310.0
0.377,2036.0,135830.5
0.382,110.0,117.0
0.387,111.0,117.0
0.395,91.0,93.0
