evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,22211.0
0.055,182.0,755.0
0.057,369.0,4640.0
0.097,317.0,7953.0
0.102,99.0,144.0
0.105,199.0,5418.0
0.112,87.0,92.0
0.113,284.0,704.0
0.115,125.0,185.0
0.125,165.0,616.0
0.131,102.0,158.0
0.132,672.5,22053.0
0.143,4001.0,287055.5
0.145,103.0,107.0
0.148,512.0,13382.0
0.155,750.0,38228.0
0.167,4001.0,294140.5
0.178,4001.0,253391.0
0.18,1229.0,35414.0
0.202,689.0,7912.0
0.203,1229.0,20316.0
0.204,120.0,161.0
0.209,626.0,3749.0
0.212,4001.0,248975.0
0.213,265.0,2847.0
0.223,4001.0,307103.0
0.225,4001.0,308520.0
0.232,84.0,95.0
0.236,103.0,105.0
0.237,1007.0,19563.0
0.248,4001.0,222573.0
0.254,475.0,9689.0
0.255,267.0,640.0
0.26,79.0,153.0
0.263,324.0,853.0
0.292,81.0,100.0
0.294,88.0,90.0
0.307,146.0,166.0
0.311,79.0,99.0
0.316,272.0,322.0
0.339,84.0,104.0
0.348,280.0,1171.0
0.353,1641.5,63030.0
0.362,211.0,360.0
0.366,141.0,310.0
0.377,71.0,219.0
0.387,111.0,117.0
0.395,91.0,93.0
