evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3779.5,249270.25
0.082,94.0,103.0
0.085,3766.5,223722.5
0.097,2786.0,170770.0
0.105,40.0,44.0
0.108,2491.0,151590.0
0.111,102.0,242.0
0.12,4001.0,306747.0
0.132,4001.0,290379.0
0.143,101.0,152.0
0.145,142.0,207.0
0.155,2048.6,122042.6
0.16,99.0,151.0
0.167,4001.0,209758.0
0.178,4001.0,276913.3333333333
0.19,3751.0,216354.66666666666
0.202,2485.5,144844.25
0.207,109.0,140.0
0.213,4001.0,285176.0
0.237,2836.5,156177.5
0.239,93.0,107.0
0.248,2153.0,123388.0
0.259,173.0,187.0
0.272,1396.6666666666667,85651.33333333333
0.283,740.5,16650.0
0.294,114.0,152.0
0.295,4001.0,250512.0
0.307,1304.5,25042.5
0.318,1665.0,75136.0
0.33,237.0,1444.0
0.335,106.0,498.0
0.342,2146.0,42890.0
0.353,825.0,16406.0
0.365,3670.0,176766.0
0.391,337.0,6086.0
