evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,247258.0
0.097,2575.5,138402.0
0.108,2491.0,151590.0
0.12,4001.0,306747.0
0.132,4001.0,290379.0
0.155,2524.5,154847.5
0.178,4001.0,273232.0
0.19,3626.0,205714.0
0.202,2771.5,147879.0
0.237,2836.5,156177.5
0.239,93.0,107.0
0.248,305.0,2871.0
0.259,173.0,187.0
0.272,1396.6666666666667,85651.33333333333
0.283,73.0,832.0
0.294,114.0,152.0
0.295,4001.0,250512.0
0.353,825.0,16406.0
0.365,3670.0,176766.0
0.391,337.0,6086.0
