evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3779.5,249270.25
0.07,297.0,957.0
0.073,290.0,4609.0
0.082,94.0,103.0
0.085,3844.6666666666665,238634.66666666666
0.097,2786.0,170770.0
0.103,88.0,101.0
0.104,110.0,135.0
0.105,167.0,2649.0
0.108,2516.25,161178.5
0.111,102.0,242.0
0.116,234.0,430.0
0.12,4001.0,306747.0
0.132,4001.0,285769.6666666667
0.143,101.0,152.0
0.145,142.0,207.0
0.155,2063.714285714286,127063.0
0.16,99.0,151.0
0.167,3167.2,194759.0
0.178,4001.0,276913.3333333333
0.19,3662.25,202524.5
0.195,166.0,246.0
0.2,92.0,199.0
0.202,2183.6,118799.0
0.207,109.0,140.0
0.211,96.0,105.0
0.213,4001.0,280333.5
0.225,180.0,491.0
0.237,2836.5,156177.5
0.239,93.0,107.0
0.243,78.0,99.0
0.248,2153.0,123388.0
0.258,94.0,110.0
0.259,173.0,187.0
0.272,1396.6666666666667,85651.33333333333
0.283,740.5,16650.0
0.287,282.0,458.0
0.294,114.0,152.0
0.295,2108.5,128045.0
0.307,1304.5,25042.5
0.318,743.6666666666666,35244.666666666664
0.33,237.0,1444.0
0.335,106.0,498.0
0.342,2146.0,42890.0
0.353,825.0,16406.0
0.365,3670.0,176766.0
0.377,93.0,94.0
0.384,94.0,234.0
0.388,707.0,8069.0
0.39,126.0,153.0
0.391,337.0,6086.0
