evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,76297.0
0.054,376.0,7618.0
0.062,3874.4285714285716,249855.42857142858
0.07,297.0,957.0
0.073,2190.5,133522.83333333334
0.082,94.0,103.0
0.085,3883.75,246572.5
0.093,115.0,154.0
0.097,3060.375,202867.375
0.103,88.0,101.0
0.104,110.0,135.0
0.105,167.0,2649.0
0.108,2220.714285714286,141311.85714285713
0.111,102.0,242.0
0.116,234.0,430.0
0.12,4001.0,292679.25
0.125,135.0,353.0
0.127,297.0,2694.0
0.132,3960.2,280093.0
0.136,148.0,254.0
0.141,258.0,5903.0
0.143,101.0,152.0
0.145,94.0,129.0
0.152,164.0,432.0
0.155,2494.222222222222,162601.0
0.16,99.0,151.0
0.167,3584.1,235568.3
0.171,109.0,131.0
0.178,4001.0,270055.22222222225
0.185,192.0,354.0
0.19,3730.0,222872.2
0.195,166.0,246.0
0.2,92.0,199.0
0.202,2203.1111111111113,127682.77777777778
0.204,302.0,858.0
0.207,109.0,140.0
0.211,96.0,105.0
0.213,3012.222222222222,191806.66666666666
0.225,180.0,491.0
0.237,2701.5555555555557,159832.55555555556
0.239,93.0,107.0
0.243,78.0,99.0
0.247,92.0,97.0
0.248,1566.3333333333333,84209.0
0.251,1218.0,35459.0
0.252,94.0,99.0
0.258,94.0,110.0
0.259,173.0,187.0
0.26,2112.5,149460.0
0.261,78.0,166.0
0.272,1465.8333333333333,63502.5
0.277,344.0,1430.0
0.279,110.0,121.0
0.281,99.0,107.0
0.283,740.5,16650.0
0.287,282.0,458.0
0.294,114.0,152.0
0.295,2006.625,111638.125
0.307,1664.4,81521.4
0.314,87.0,95.0
0.318,608.25,26989.0
0.33,848.3333333333334,17753.333333333332
0.335,106.0,498.0
0.342,2146.0,42890.0
0.35,84.0,94.0
0.351,1411.0,41127.0
0.353,960.0,27536.75
0.354,88.0,105.0
0.364,68.0,95.0
0.365,1899.5,88882.5
0.366,145.0,267.0
0.372,101.0,128.0
0.377,93.0,94.0
0.384,94.0,234.0
0.388,707.0,8069.0
0.389,101.0,102.0
0.39,126.0,153.0
0.391,337.0,6086.0
0.393,344.0,4457.0
