evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,67990.0
0.054,376.0,7618.0
0.062,3823.8,250970.0
0.07,297.0,957.0
0.073,2280.5,137093.75
0.082,94.0,103.0
0.085,3883.75,246572.5
0.097,2746.8333333333335,167438.33333333334
0.103,88.0,101.0
0.104,110.0,135.0
0.105,167.0,2649.0
0.108,1924.0,116681.16666666667
0.111,102.0,242.0
0.116,234.0,430.0
0.12,4001.0,295085.6666666667
0.132,4001.0,285769.6666666667
0.136,148.0,254.0
0.143,101.0,152.0
0.145,142.0,207.0
0.155,2063.714285714286,127063.0
0.16,99.0,151.0
0.167,3306.1666666666665,203085.66666666666
0.178,4001.0,266107.1666666667
0.19,3730.0,222872.2
0.195,166.0,246.0
0.2,92.0,199.0
0.202,2486.5,144166.33333333334
0.204,302.0,858.0
0.207,109.0,140.0
0.211,96.0,105.0
0.213,2876.5,189301.5
0.225,180.0,491.0
0.237,2051.8333333333335,99473.66666666667
0.239,93.0,107.0
0.243,78.0,99.0
0.247,92.0,97.0
0.248,2153.0,123388.0
0.251,1218.0,35459.0
0.258,94.0,110.0
0.259,173.0,187.0
0.26,4001.0,296754.0
0.261,78.0,166.0
0.272,1405.0,80010.5
0.281,99.0,107.0
0.283,740.5,16650.0
0.287,282.0,458.0
0.294,114.0,152.0
0.295,2487.0,163315.4
0.307,2058.5,101873.5
0.318,608.25,26989.0
0.33,751.5,20909.0
0.335,106.0,498.0
0.342,2146.0,42890.0
0.35,84.0,94.0
0.351,1411.0,41127.0
0.353,1205.0,38999.5
0.354,88.0,105.0
0.365,3670.0,176766.0
0.377,93.0,94.0
0.384,94.0,234.0
0.388,707.0,8069.0
0.389,101.0,102.0
0.39,126.0,153.0
0.391,337.0,6086.0
