evolution rate,length lived,species population time,population
0.353333,81,243,3
0.33368,60,83,1
0.293826,146,158,1
0.269128,3006,162591,54
0.258088,366,5421,14
0.06717,135,311,2
0.143333,4001,281067,70
0.274016,148,272,1
0.109729,700,29670,42
0.12418,699,1957,2
0.153119,403,21277,52
0.201667,4001,336597,84
0.236667,1409,37719,26
0.336903,108,305,2
0.143333,4001,243827,60
0.162519,135,1278,9
0.137503,92,98,1
0.16826,253,311,1
0.203325,90,103,1
0.061667,1221,60575,49
0.091505,565,2080,3
0.104782,536,15035,28
0.094045,335,1864,5
0.05,474,21076,44
0.145215,2194,69908,31
0.061667,949,58971,62
0.333176,889,21191,23
0.209179,164,258,1
0.085,587,2760,4
0.307444,552,5030,9
0.382634,99,103,1
0.283333,870,18294,21
0.206177,1492,30283,20
0.341667,144,881,6
0.290525,287,3195,11
0.087292,153,195,1
0.155,4001,270288,67
0.262697,92,94,1
0.295,4001,285780,71
0.061667,1086,42590,39
0.084702,94,110,1
0.165337,227,319,1
0.144161,206,3828,18
0.242326,1058,6416,6
0.313667,218,583,2
0.353333,375,4500,12
0.332226,280,430,1
0.155,4001,283762,70
0.318333,3242,218731,67
0.353333,249,2834,11
0.174522,80,98,1
0.307131,110,227,2
0.213333,4001,260129,65
0.225,1174,19954,16
0.143333,4001,309660,77
0.140983,77,145,1
0.241857,178,333,1
0.204633,126,153,1
0.19,388,2388,6
0.182506,410,6214,15
0.395182,196,300,1
0.143333,4001,254961,63
0.331348,135,197,1
0.302727,86,96,1
0.143333,4001,299487,74
0.07025,744,32185,43
0.2388,89,100,1
0.369974,79,90,1
0.12,1311,91674,69
0.179464,1313,43642,33
0.394591,225,1740,7
0.225,874,34387,39
0.267653,390,2598,6
0.143333,4001,281401,70
0.11281,361,2049,5
0.109687,900,44745,49
0.297676,78,96,1
0.108333,1244,53376,42
0.384546,355,2123,5
0.248333,4001,253184,63
0.26,1608,67590,42
0.054865,186,251,1
0.341045,102,108,1
0.201667,2587,100158,38
0.357722,112,114,1
