evolution rate,geometric mean length lived,geometric mean species population time
0.05,1233.9999999999998,72415.99999999999
0.051,475.0,19430.3774538736
0.053,418.21764668650695,32638.107635094297
0.054,429.3308747341611,14024.554003603816
0.058,370.00000000000006,22261.999999999993
0.06,588.8488770474136,17271.65162918705
0.062,681.0,10931.000000000004
0.064,87.0,148.0
0.065,182.90981384277882,1077.860844450711
0.067,95.0,140.0
0.069,743.0000000000001,32482.00000000001
0.071,388.0399463972749,13057.494935859631
0.073,513.0000000000001,42227.99999999999
0.076,585.0,4390.0
0.077,386.0,24819.00000000001
0.079,475.0,21112.999999999993
0.08,269.8147512646408,14235.043097932648
0.083,915.0,51521.00000000003
0.085,244.0,7119.999999999999
0.086,173.0,247.00000000000003
0.088,475.0,148256.00000000006
0.089,302.0,16570.999999999996
0.091,475.0,20188.000000000004
0.097,599.0141901491149,40821.53740367943
0.099,193.0,3069.0
0.102,331.99999999999994,16470.0
0.103,275.99999999999994,1281.0000000000002
0.104,476.0,18043.0
0.106,450.0,8306.999999999998
0.11,294.0,10381.000000000004
0.111,494.00000000000006,2458.0
0.113,476.16698751593447,4991.246637865133
0.115,327.64309850811753,2294.573598732452
0.117,276.1014306373656,2942.3528000564447
0.119,273.0,11701.0
0.12,133.9738780509096,2423.7710287896425
0.122,227.99999999999997,2827.0
0.124,457.0,24944.0
0.126,475.0,155418.00000000006
0.127,235.82620719504436,3322.6536081872873
0.129,197.45379206285202,1227.3027336399118
0.132,452.990066116245,21765.913350925573
0.133,186.33303518163387,559.399678226579
0.134,473.49973600837416,26753.476110591673
0.136,386.99999999999994,10128.999999999998
0.137,150.9317996767031,763.5962569845201
0.139,163.74980916019413,816.6247608295992
0.14,207.9062288629179,1318.6091156972936
0.149,348.0,13344.0
0.155,65.0,774.0000000000002
0.157,247.00000000000003,1745.0
0.159,171.0,835.0
0.16,840.7158099140077,11885.34152817421
0.163,527.0,14336.999999999995
0.164,1770.0,110132.00000000001
0.165,384.00000000000006,95214.99999999997
0.167,65.34523701081815,104.0
0.169,2896.000000000001,324468.9999999997
0.178,972.9018449977367,21881.160115496627
0.179,86.0,227.0
0.18,342.44264015360807,2819.83202372018
0.182,170.0,536.0000000000001
0.183,171.0,797.0000000000001
0.185,174.5995418092499,1088.5393883548727
0.186,3273.0000000000005,286700.0
0.188,136.0,159.0
0.19,98.0,869.9999999999998
0.191,1191.136167902611,28836.024047289364
0.199,192.53431895011556,945.2121804567618
0.201,4001.0,337252.0000000002
0.202,801.0,26720.999999999993
0.203,4001.0,301951.0000000002
0.21,1164.0,52905.99999999997
0.211,107.0,113.99999999999999
0.212,151.0,529.0
0.213,178.51398692219288,627.920176115352
0.214,315.99999999999994,4482.0
0.215,304.0,1771.9999999999995
0.216,1010.9784525158327,25245.73159900812
0.217,4001.0,314361.00000000023
0.218,78.0,94.0
0.219,122.63767773404712,302.09932141598733
0.222,109.8271369015873,464.92257419918843
0.223,784.9999999999998,34100.00000000001
0.225,62.0,611.0
0.226,212.8661551304011,957.8935222664367
0.229,89.0,104.0
0.231,120.34949106664308,263.6873148257231
0.235,328.99800136133683,4414.1477084570815
0.237,225.99999999999997,393.0
0.238,391.4741370767679,2780.048740579921
0.24,72.0,93.0
0.242,161.0,464.00000000000006
0.243,424.0,12356.0
0.244,333.8442750744725,3156.911306958117
0.248,82.0,142.0
0.25,697.7846589296514,15700.147708618846
0.252,694.0,30530.000000000007
0.254,89.0,146.0
0.256,100.0,264.0
0.258,74.0,114.99999999999999
0.259,674.9476106456448,18118.51668381898
0.264,93.0,104.0
0.265,681.0,31496.999999999993
0.267,94.0,108.0
0.269,152.0,221.0
0.271,153.0,662.0
0.272,234.9468024894146,2736.926378257186
0.273,79.0,95.0
0.279,265.550371869444,1820.0425819194447
0.281,160.0,224.00000000000003
0.283,299.3138536269495,4838.656190180786
0.284,102.0,305.0
0.285,108.54031509075325,333.601558749356
0.286,165.1151113617406,601.9966777316964
0.287,91.0,107.0
0.288,69.0,97.0
0.29,122.36421045387414,249.84795376388416
0.291,2364.0,263488.0
0.292,148.0,459.0
0.295,56.99999999999999,430.99999999999994
0.296,87.0,143.0
0.298,206.99999999999997,1113.0000000000002
0.299,406.44802865803155,16093.28912932343
0.301,112.00000000000001,197.0
0.302,580.5628503653982,11767.415016098093
0.304,165.40858502508266,980.6038955664004
0.306,2370.0000000000005,133658.99999999997
0.309,385.6552864930026,3182.795626489392
0.311,97.0,107.0
0.313,182.28549037155975,2533.7718918639853
0.314,1378.4879784623322,80596.79429564113
0.315,305.1495531009446,4706.593305608965
0.316,210.0,2021.0000000000005
0.317,96.85040010242601,222.46348014898985
0.318,219.40829519414257,2513.0145244307682
0.319,2133.0,173832.99999999997
0.32,87.0,108.0
0.322,100.81666528902848,183.71173070873837
0.324,1543.9999999999998,88798.99999999997
0.325,89.41124800514362,178.0287595423478
0.327,109.24284873619874,422.9728123650503
0.329,69.0,246.0
0.33,238.9054673028826,2468.4779002075616
0.331,105.50829351287983,256.3727754657269
0.332,106.0,109.00000000000001
0.335,78.0,153.0
0.336,97.87236586493657,308.1590498427719
0.337,93.0,103.0
0.339,86.0,158.0
0.34,111.00000000000001,322.0
0.342,84.78797084492588,105.47037498748169
0.346,502.11552455585354,15312.836510588098
0.347,891.9999999999998,117418.0
0.349,124.06449935416659,527.5537887267989
0.353,895.9999999999999,92756.99999999999
0.354,243.3632393759967,1071.99132478871
0.355,361.60752204565654,9238.930890530577
0.356,1183.9999999999998,73143.0
0.362,170.0,486.00000000000006
0.363,253.68484385157893,3446.2418661492693
0.365,202.0,815.0
0.366,93.0,532.0
0.368,722.1177189350777,33131.97733308413
0.369,72.49827584156743,87.97726979169109
0.37,331.0,10402.999999999998
0.372,76.0,81.0
0.375,468.87524993328446,13965.795501868131
0.376,271.0,3888.0000000000005
0.377,72.0,229.0
0.378,148.0,508.0000000000001
0.381,86.0,573.9999999999999
0.385,130.0,288.0
0.386,98.0,202.0
0.388,172.0,2426.0000000000005
0.389,163.02856212193458,672.2022027394399
0.39,284.41518946779195,3159.8933526307496
0.391,185.0,2168.0
0.394,725.0,64769.00000000001
0.397,245.00000000000003,1005.0000000000001
0.398,358.0,2029.0
0.399,167.0,394.00000000000006
