timestamp,interval_seconds
1771954261.853421,0.911071
1771954262.712549,0.859286
1771954263.584167,0.871601
1771954264.426640,0.842495
1771954265.998883,1.572239
1771954266.993029,0.994128
1771954267.863895,0.870884
1771954268.659477,0.795567
1771954270.266131,1.606651
1771954271.561878,1.295751
1771954272.411492,0.849622
1771954273.212686,0.801107
1771954274.404864,1.192262
1771954276.198405,1.793554
1771954276.856842,0.658434
1771954277.639496,0.782637
1771954278.857588,1.218108
1771954279.786778,0.929188
1771954280.558624,0.771850
1771954281.461845,0.903214
1771954285.030411,3.568560
1771954285.808946,0.778549
1771954286.592573,0.783624
1771954287.320569,0.727987
1771954288.537307,1.216730
1771954289.300499,0.763209
1771954290.172158,0.871657
1771954291.044834,0.872674
1771954292.239401,1.194564
1771954294.612278,2.372885
1771954295.444172,0.831889
1771954296.271679,0.827487
1771954297.301148,1.029493
1771954298.172578,0.871427
1771954298.824269,0.651695
1771954299.616979,0.792711
1771954300.651031,1.034046
1771954301.538122,0.887095
1771954302.372216,0.834097
1771954303.220754,0.848535
1771954304.414010,1.193257
1771954305.145845,0.731828
1771954305.885738,0.739894
1771954306.801434,0.915697
1771954307.993682,1.192224
1771954308.975512,0.981856
1771954309.831372,0.855860
1771954310.702760,0.871392
1771954311.834645,1.131885
1771954312.688276,0.853630
1771954313.536820,0.848546
1771954314.478823,0.941999
1771954315.605281,1.126451
1771954316.362267,0.756997
1771954317.257864,0.895597
1771954318.140218,0.882351
1771954319.299804,1.159578
1771954320.111487,0.811692
1771954320.949440,0.837934
1771954321.828556,0.879136
1771954322.872989,1.044429
1771954323.704165,0.831177
1771954324.488234,0.784071
1771954325.589176,1.100940
1771954327.001076,1.411891
1771954327.599193,0.598129
1771954328.345818,0.746623
1771954329.221019,0.875201
1771954330.284238,1.063220
1771954331.111964,0.827723
1771954331.979119,0.867155
1771954332.801002,0.821880
1771954334.027987,1.226978
1771954334.837745,0.809767
1771954335.730624,0.892883
1771954336.605950,0.875325
1771954337.755798,1.149837
1771954338.462837,0.707050
1771954339.211121,0.748264
1771954340.052678,0.841577
1771954341.396832,1.344143
1771954344.115470,2.718644
1771954344.940593,0.825113
1771954345.964348,1.023769
1771954347.209814,1.245464
1771954347.922070,0.712255
1771954348.738248,0.816175
1771954349.445545,0.707302
1771954350.591516,1.145972
1771954351.422524,0.831005
1771954352.283368,0.860850
1771954353.096332,0.812959
1771954354.165690,1.069335
1771954354.851556,0.685885
1771954355.588998,0.737449
1771954356.459404,0.870397
1771954357.750804,1.291408
1771954358.914142,1.163332
1771954359.788593,0.874458
1771954360.601300,0.812697
1771954361.874142,1.272842
1771954362.787823,0.913673
1771954363.624012,0.836207
1771954364.431859,0.807850
1771954365.411111,0.979239
1771954366.221956,0.810856
1771954367.122521,0.900569
1771954367.995998,0.873472
1771954369.213890,1.217881
1771954369.974213,0.760335
1771954370.761312,0.787100
1771954371.554579,0.793265
1771954372.396198,0.841619
1771954373.225580,0.829379
1771954374.301144,1.075566
1771954374.985377,0.684236
1771954375.690768,0.705387
