evolution rate,geometric mean length lived,geometric mean species population time
0.061,83.0,305.99999999999994
0.062,488.99999999999994,24136.000000000015
0.063,484.0,11323.000000000002
0.064,312.00000000000006,3044.0
0.067,104.0,109.00000000000001
0.069,151.0,3060.0000000000005
0.075,206.99999999999997,658.0000000000001
0.081,98.0,99.0
0.09,70.0,74.0
0.091,720.0,11717.000000000002
0.097,61.0,98.0
0.116,111.00000000000001,113.99999999999999
0.119,511.00000000000006,6661.999999999999
0.125,188.0,492.0
0.126,144.0,467.0
0.134,109.00000000000001,495.0
0.141,923.0,21585.0
0.143,2688.552964495707,203581.46309743077
0.146,78.0,90.0
0.15,328.0,1590.9999999999998
0.155,4001.0,282856.6637008929
0.156,484.0,9861.0
0.162,219.0,751.9999999999998
0.164,109.00000000000001,291.0
0.167,2020.0854962924066,80841.28104579469
0.174,86.0,112.99999999999999
0.177,113.99999999999999,345.0
0.178,1358.9679864103398,42555.137959501204
0.19,1661.0000000000002,34049.999999999985
0.191,155.0,193.0
0.196,156.0,190.0
0.202,3407.0,117298.99999999997
0.203,24.0,28.999999999999996
0.206,4001.0,286303.9999999999
0.213,1208.9999999999998,29955.0
0.223,176.0,552.9999999999999
0.229,91.0,138.0
0.234,105.0,112.00000000000001
0.237,926.9999999999998,29399.000000000007
0.246,408.0,1618.0000000000002
0.247,290.0,553.9999999999999
0.256,79.0,104.0
0.26,141.24446891825534,584.3885693611743
0.263,81.0,95.0
0.272,4001.0,344525.99999999977
0.279,82.0,86.0
0.283,455.00000000000006,26036.99999999999
0.284,294.0,859.0
0.285,82.0,92.0
0.292,72.0,80.0
0.293,65.0,104.0
0.297,132.0,692.0000000000001
0.307,356.99999999999994,3285.0
0.318,61.0,437.0
0.32,112.99999999999999,113.99999999999999
0.33,2134.076775090001,81896.95004102253
0.341,114.99999999999999,138.0
0.342,4001.0,338091.9999999997
0.357,91.0,143.0
0.359,167.0,366.0
0.36,129.38315191708696,238.96652485233162
0.362,47.0,57.99999999999999
0.377,183.0,942.0
0.395,105.0,217.0
