evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,88611.0
0.052,98.0,106.0
0.062,455.0,51804.0
0.067,481.0,1518.0
0.07,603.0,29681.0
0.08,320.0,697.0
0.091,97.0,114.0
0.097,1058.0,69457.0
0.099,454.0,10283.0
0.119,272.0,970.0
0.125,86.0,87.0
0.14,160.0,336.0
0.143,4001.0,327200.0
0.144,89.0,99.0
0.155,4001.0,282104.0
0.163,1388.0,55856.0
0.167,1776.0,46552.0
0.171,86.0,98.0
0.18,125.0,212.0
0.203,98.0,113.0
0.213,999.5,17572.0
0.225,1700.0,46255.0
0.231,89.0,108.0
0.234,84.0,116.0
0.237,102.0,106.0
0.26,924.5,29386.0
0.262,129.0,196.0
0.267,2746.0,221835.0
0.268,3040.0,176994.0
0.295,295.0,3615.0
0.302,104.0,108.0
0.313,141.0,309.0
0.318,635.0,8160.0
0.352,654.0,25835.0
0.357,119.0,196.0
0.379,238.0,369.0
0.393,218.0,706.0
0.397,136.0,206.0
