evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.5,24810.0
0.056,297.0,7366.0
0.058,562.0,3962.0
0.062,609.0,8109.0
0.067,854.0,13304.0
0.078,84.0,99.0
0.085,937.0,51355.0
0.12,907.5,56439.0
0.132,1009.0,70866.0
0.136,1611.0,71796.0
0.143,4001.0,266437.0
0.156,195.0,326.0
0.164,247.0,421.0
0.167,4001.0,292491.0
0.199,19.0,25.0
0.201,112.0,115.0
0.202,4001.0,276080.0
0.205,4001.0,401660.0
0.213,648.0,35442.0
0.237,663.0,12015.0
0.24,193.0,241.5
0.248,1067.0,29800.0
0.272,4001.0,326731.0
0.308,107.0,158.0
0.333,97.0,99.0
0.341,147.5,218.0
0.342,1164.0,38722.0
0.365,2413.0,135667.0
0.369,66.0,85.0
0.375,130.0,210.0
0.381,82.0,87.0
