evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.3898686623577,52863.485780362236
0.054,105.0,107.0
0.062,657.7765578066764,32299.850541449872
0.066,127.0,139.0
0.073,1811.9387977758493,110561.67052761675
0.076,135.0,154.0
0.077,99.0,114.99999999999999
0.078,192.0,1166.9999999999998
0.085,1610.1701773415134,79379.51667779285
0.087,237.0,909.0
0.088,89.55334252371023,104.1260798325037
0.091,150.0,178.0
0.097,3607.1734263369094,265966.11034578714
0.099,621.0,16002.000000000007
0.102,138.0,184.0
0.106,95.0,687.0
0.108,2681.041415467756,168671.32261825187
0.112,217.0,468.0
0.117,117.60952342391326,299.4795485504811
0.118,88.0,89.0
0.12,2856.145319713757,208072.31331882125
0.125,113.99999999999999,222.00000000000003
0.13,87.0,96.0
0.132,4001.0,264879.8969254524
0.143,1455.698217580646,64684.25389097445
0.15,237.0,2328.0000000000005
0.155,1611.2921152834842,70913.4142399849
0.162,110.00000000000001,174.0
0.167,1324.7772784032231,51811.20680926889
0.175,96.93296652842108,125.98809467564782
0.177,235.0,499.0
0.178,957.7780344052157,13130.092720372852
0.181,237.0,877.0
0.19,4001.0,270266.88880071195
0.198,95.27853903162034,161.10865898517062
0.2,122.0,175.0
0.202,4001.0,290372.99558103806
0.204,121.0,517.0
0.205,85.0,186.0
0.213,4001.0,286645.4630132777
0.217,82.0,94.0
0.225,2945.255536607931,144710.87543544808
0.227,81.0,88.0
0.237,2649.510121267308,112849.1912041645
0.238,483.0,5537.0
0.241,33.0,47.0
0.243,102.0,156.0
0.244,164.0,450.0
0.247,89.0,172.0
0.248,1507.4062351707303,48466.12996873829
0.251,296.0,3149.999999999999
0.254,147.0,312.00000000000006
0.26,2527.765218528018,113698.93846470154
0.27,159.0,336.0
0.271,359.23947444566835,2030.5144668285418
0.272,1498.1727911216474,45100.143585872866
0.273,81.0,126.0
0.28,91.0,103.0
0.283,2518.100037180162,103952.90094613217
0.285,96.0,105.0
0.286,108.0,175.0
0.287,94.0,96.0
0.289,94.0,159.0
0.293,237.0,1627.0
0.295,1148.57055109071,36287.212586647656
0.296,87.0,93.0
0.297,70.0,87.0
0.307,4001.0,279792.1368163084
0.309,84.0,97.0
0.313,134.0,144.0
0.316,90.0,156.0
0.318,1353.2420330450868,47123.262620493486
0.32,236.69389514729778,1544.7562914583
0.323,89.0,102.0
0.33,1644.7660411965987,47613.083203062655
0.334,113.99999999999999,114.99999999999999
0.335,87.0,149.0
0.337,105.0,106.0
0.339,237.0,591.0
0.353,328.667166943057,3762.762572385385
0.354,3058.0,182575.00000000003
0.357,105.0,111.00000000000001
0.36,131.0,152.0
0.365,90.10456981268311,627.2481976748829
0.37,72.0,88.0
0.371,102.0,103.0
0.375,130.0,248.0
0.377,443.33283207991707,7302.234794910391
0.385,83.0,89.0
0.387,89.0,95.0
0.388,292.0,4264.0
0.396,23.0,28.000000000000004
