evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,32159.0
0.051,211.0,11672.5
0.052,259.0,20290.0
0.053,64.0,3423.6666666666665
0.055,259.0,21161.0
0.056,97.0,149.0
0.057,274.0,38500.0
0.059,259.0,21264.0
0.06,129.5,5369.5
0.061,198.5,12447.5
0.062,275.6666666666667,18590.333333333332
0.064,258.5,28647.0
0.067,151.5,11860.0
0.068,189.5,11931.0
0.069,258.5,43844.0
0.07,216.0,9447.0
0.072,437.5,26001.5
0.073,330.0,34024.0
0.074,272.5,33307.0
0.075,161.0,10140.0
0.076,259.0,19151.0
0.077,116.0,1598.0
0.078,133.0,4962.0
0.079,275.0,2914.6666666666665
0.08,519.0,33166.0
0.081,230.33333333333334,11862.0
0.083,342.6666666666667,9548.666666666666
0.085,272.25,10104.25
0.086,346.5,18505.0
0.087,259.0,37881.0
0.088,258.0,8340.0
0.089,148.5,21872.0
0.09,346.0,3729.0
0.091,54.0,1679.0
0.092,259.0,8418.0
0.093,305.0,12231.5
0.094,259.0,10640.0
0.096,259.0,90723.0
0.097,198.5,12226.5
0.099,151.5,3902.5
0.1,406.5,19177.0
0.102,258.0,3486.0
0.104,193.8,32826.4
0.105,84.0,3257.5
0.106,221.0,13984.0
0.107,258.5,16570.0
0.108,298.3333333333333,61534.666666666664
0.11,438.5,26375.0
0.111,199.0,7625.0
0.112,150.33333333333334,18117.666666666668
0.114,148.5,7970.0
0.115,368.6666666666667,15471.666666666666
0.116,69.5,180.0
0.117,259.0,20175.0
0.118,233.5,28697.0
0.119,364.0,12096.0
0.12,400.5,73916.5
0.121,389.0,86570.5
0.122,259.0,17568.0
0.124,202.66666666666666,5097.333333333333
0.126,258.0,50022.0
0.127,252.6,61096.8
0.128,196.5,26382.0
0.129,304.25,9544.5
0.13,259.0,13809.5
0.131,350.0,57113.0
0.133,255.0,42101.5
0.135,145.0,384.0
0.136,215.0,45323.5
0.137,165.33333333333334,10284.666666666666
0.138,204.5,33109.5
0.139,147.0,5207.0
0.142,260.0,80378.0
0.144,311.5,40200.0
0.145,173.0,18547.5
0.147,332.0,64599.0
0.151,281.0,26926.0
0.152,201.5,2621.25
0.153,791.0,112767.5
0.154,237.33333333333334,8561.666666666666
0.155,249.0,18662.0
0.156,102.0,532.0
0.157,885.5,29343.5
0.158,489.5,31980.0
0.159,580.75,41068.25
0.161,638.5,39436.0
0.162,96.5,242.0
0.163,167.5,6859.0
0.164,607.0,23489.0
0.165,1233.6666666666667,104426.33333333333
0.166,1452.0,147529.33333333334
0.167,457.6666666666667,74327.0
0.168,468.0,9488.0
0.169,501.0,22650.0
0.17,1092.5,89224.5
0.171,571.0,51562.5
0.174,651.6666666666666,32932.333333333336
0.176,220.0,627.0
0.179,273.5,20127.5
0.181,434.0,19656.0
0.182,97.0,282.0
0.184,1299.0,129556.0
0.185,413.0,7776.0
0.186,114.5,473.0
0.187,1800.3333333333333,205809.33333333334
0.188,456.5,19245.5
0.19,64.0,104.0
0.191,1438.5,124862.5
0.192,141.0,763.5
0.193,47.0,55.0
0.194,85.0,155.0
0.195,86.66666666666667,212.0
0.197,1621.0,132986.33333333334
0.198,306.25,29355.75
0.199,64.0,104.0
0.2,58.0,94.0
0.201,400.0,9288.5
0.202,360.0,20719.0
0.206,104.0,342.0
0.207,810.0,82519.66666666667
0.208,2646.0,254017.0
0.21,311.0,7548.0
0.212,2416.0,229142.5
0.214,81.0,83.0
0.215,900.3333333333334,46680.0
0.216,579.0,5877.0
0.217,131.5,545.5
0.219,951.8,85220.2
0.22,381.75,16593.25
0.221,924.0,77907.33333333333
0.222,376.0,9875.0
0.223,657.0,78253.66666666667
0.224,234.5,1939.5
0.225,92.25,439.25
0.226,768.0,24331.0
0.228,61.0,125.5
0.229,73.0,140.5
0.23,332.0,21743.0
0.231,755.0,24193.0
0.232,55.0,90.0
0.233,721.0,188527.0
0.234,255.0,10630.0
0.235,709.0,34682.0
0.236,1559.0,115691.0
0.238,208.0,721.0
0.24,415.0,26278.75
0.241,136.0,3283.6666666666665
0.242,127.5,713.5
0.243,133.0,878.0
0.244,689.5,41513.5
0.246,677.0,29337.0
0.248,326.5,8155.5
0.249,391.0,5542.5
0.25,597.5,121089.0
0.251,61.0,113.0
0.252,59.0,166.0
0.253,2368.0,158689.0
0.254,2096.0,148031.0
0.255,313.0,8065.0
0.256,926.3333333333334,62948.333333333336
0.257,720.0,52471.0
0.258,579.25,23368.75
0.259,132.33333333333334,638.6666666666666
0.26,56.0,108.0
0.263,601.0,8535.0
0.264,96.0,414.0
0.265,1056.0,87545.0
0.266,505.0,14119.0
0.267,386.5,42591.5
0.268,136.0,1145.0
0.269,1095.3333333333333,48937.333333333336
0.27,326.0,16405.0
0.271,156.5,743.5
0.272,134.6,1081.4
0.274,167.0,1009.5
0.276,678.0,32126.0
0.277,1237.0,224251.0
0.279,110.0,378.0
0.28,77.0,90.0
0.282,2315.0,259308.0
0.283,182.6,2454.0
0.284,339.0,4084.0
0.285,83.5,163.25
0.286,139.0,453.0
0.287,218.33333333333334,26666.333333333332
0.288,294.0,7226.0
0.289,535.0,52932.0
0.291,306.0,3753.0
0.292,521.0,17896.0
0.294,125.0,511.0
0.295,145.0,598.0
0.296,57.5,95.0
0.297,1509.0,103814.0
0.298,118.0,826.0
0.299,562.0,35964.0
0.3,90.0,238.0
0.301,913.5,49996.0
0.302,518.0,52442.0
0.303,63.0,151.0
0.304,352.5,5667.0
0.305,81.0,149.0
0.306,260.0,3386.5
0.307,107.0,1103.0
0.309,2209.0,127714.0
0.31,72.0,167.0
0.311,987.0,136668.0
0.313,55.0,147.0
0.315,81.0,162.0
0.316,193.33333333333334,3807.6666666666665
0.317,127.0,690.0
0.318,70.5,444.5
0.322,763.0,104555.0
0.323,350.0,5406.0
0.327,148.0,1480.0
0.329,112.5,438.5
0.33,97.0,386.0
0.331,1019.0,54414.0
0.332,517.5,27692.5
0.333,312.0,16345.0
0.334,602.0,60357.0
0.335,72.0,128.0
0.336,143.0,1160.0
0.338,71.0,103.0
0.339,140.0,1624.3333333333333
0.34,471.3333333333333,20788.333333333332
0.341,89.0,117.0
0.342,53.0,138.0
0.346,283.0,8774.0
0.347,57.0,192.0
0.348,212.33333333333334,3930.3333333333335
0.349,65.0,153.0
0.35,199.5,1097.5
0.351,305.0,4117.0
0.353,96.0,305.5
0.354,97.0,234.0
0.356,99.0,159.0
0.357,279.0,3756.0
0.358,69.0,89.0
0.359,48.0,89.0
0.36,62.5,100.5
0.361,97.0,107.0
0.363,73.0,177.5
0.364,415.25,14821.5
0.367,97.5,563.5
0.368,179.0,973.0
0.369,337.0,8728.0
0.37,264.0,9614.666666666666
