evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.0,32159.000000000004
0.051,205.23157651784481,11408.062324514181
0.052,259.0,20289.999999999996
0.053,56.605462561762145,381.57884196338125
0.055,259.0,21161.000000000007
0.056,97.0,149.0
0.057,273.53244780098754,33771.005774184465
0.059,259.0,21264.000000000004
0.06,114.49890829173874,4036.001486620143
0.061,184.78636313321394,11088.533536947074
0.062,254.84162920297578,6626.9316911117885
0.064,258.4995164405535,26328.435369387218
0.067,106.75204916066015,2864.0040153603145
0.068,175.84741758987943,5298.254024720053
0.069,258.4995164405535,38466.307530097045
0.07,216.0,9447.000000000004
0.072,399.429593295239,14820.126247775352
0.073,330.0,34024.000000000015
0.074,268.32815729997475,31603.655231634195
0.075,161.0,10140.000000000002
0.076,259.0,19150.999999999993
0.077,115.99999999999999,1598.0
0.078,97.92343948207701,1048.305299042221
0.079,274.1022714815987,2847.2700312099173
0.08,519.0,33166.0
0.081,226.10713588000016,11288.309169713022
0.083,260.69059993384536,9166.991932743587
0.085,199.27071703563954,5847.288070259126
0.086,335.2700404151853,5953.955323984217
0.087,259.0,37193.93817546081
0.088,258.0,8340.0
0.089,100.30952098380293,3349.5354901836768
0.09,334.88356185396736,3164.2869654947544
0.091,54.0,1678.9999999999995
0.092,259.0,8418.0
0.093,281.3880813625883,8655.254613688194
0.094,259.0,10640.0
0.096,259.0,90723.00000000003
0.097,189.05554739282314,9194.115618154903
0.099,106.75204916066015,681.6890786861704
0.1,394.6340076577283,17911.86280094842
0.102,258.0,3486.0
0.104,164.8986904532543,8198.825044237541
0.105,80.19351594736322,1591.0688231500235
0.106,134.9666625504239,2338.992731925432
0.107,258.4995164405535,16548.184190418
0.108,287.0516039895426,43170.714343913605
0.11,431.04756118089796,22308.64686618173
0.111,199.0,7625.0
0.112,133.18086460499794,3677.710388921764
0.114,139.28388277184118,7604.779746974921
0.115,330.46523910727734,13501.456654870151
0.116,68.36665854054884,177.1327186038762
0.117,259.0,20175.000000000004
0.118,232.10342522246412,4568.615545217173
0.119,364.00000000000006,12096.000000000004
0.12,375.04666376332426,64245.54934001264
0.121,366.6346955758551,41226.98410022252
0.122,259.0,17567.999999999996
0.124,197.13601710597715,2022.2011973499154
0.126,258.0,50021.99999999999
0.127,218.13075238179823,18194.874793505023
0.128,186.2954642496698,3986.939051452881
0.129,287.37458606684794,3783.5443649458357
0.13,259.0,12081.649639018678
0.131,350.0,57112.999999999985
0.133,222.82055560472872,21579.565611939463
0.135,145.0,384.00000000000006
0.136,210.65611787935333,5092.476804070883
0.137,140.11181543319293,1244.938904438899
0.138,197.10403344427021,5833.791048709234
0.139,131.35067567393781,1083.6050941187016
0.142,260.0,80377.99999999996
0.144,307.0439707924583,29186.45685930377
0.145,150.10995969621737,3993.3820253013614
0.147,331.99999999999994,64598.99999999999
0.151,281.0,26926.0
0.152,142.35910082936206,670.5050157661738
0.153,751.1171679571702,108247.87030699501
0.154,226.65143448198245,6189.714473081314
0.155,249.00000000000003,18662.000000000004
0.156,100.39920318408906,361.8342161819416
0.157,576.0677043542712,15583.560568753208
0.158,361.08170820466665,9625.663145986355
0.159,299.57646727734726,7854.697461954391
0.161,331.8312824312982,3401.8487620704136
0.162,95.24704719832528,222.1440973782558
0.163,138.97481786280562,1178.487165818958
0.164,607.0,23489.0
0.165,497.0986839600981,18490.695669414145
0.166,499.3793980250746,16771.19563426856
0.167,179.63754223019836,2428.996145274908
0.168,468.0,9488.000000000002
0.169,501.0,22650.000000000004
0.17,400.35484260840406,7150.698846965939
0.171,318.3787053180536,3304.544446667347
0.174,314.0901062620525,2656.827294966739
0.176,204.5458383834782,576.7261048366026
0.179,219.99090890307266,2292.6499950930147
0.181,434.0,19655.999999999993
0.182,97.0,282.0
0.184,1299.0000000000002,129555.99999999994
0.185,413.0,7775.999999999999
0.186,99.58915603618699,290.8607914449798
0.187,937.708689731352,33563.768352872634
0.188,355.40118176505825,7615.85976761652
0.19,64.0,104.0
0.191,1090.1834707974617,69773.57704747556
0.192,140.96808149364875,602.8598510433416
0.193,47.0,55.00000000000001
0.194,85.0,155.0
0.195,77.54634758058152,189.1720948673175
0.197,637.1788725860146,15062.54911058787
0.198,205.44678021280896,1675.0282755851817
0.199,64.0,104.0
0.2,57.99999999999999,94.0
0.201,308.18014212469956,4629.630222814776
0.202,301.9668856017162,4170.124218773345
0.206,104.0,342.00000000000006
0.207,352.92196537916857,4005.1913686747175
0.208,2646.0,254017.0
0.21,311.0,7548.000000000004
0.212,1823.411911774188,145911.91255685742
0.214,81.0,83.0
0.215,674.9915755692982,18309.191487243315
0.216,578.9999999999999,5877.000000000001
0.217,131.15639519291463,514.4200618171884
0.219,460.08492451488036,8980.518275409213
0.22,272.7445583526911,3533.6212923769367
0.221,402.8518482493414,16700.829335299215
0.222,376.0,9875.0
0.223,416.7500490903562,10199.285902077172
0.224,192.79004123657427,881.7051661411538
0.225,85.54238465779152,256.6232580977715
0.226,768.0000000000001,24330.999999999993
0.228,53.665631459994955,103.82677881933928
0.229,72.00694410957877,136.44779221372548
0.23,237.48684174075834,6284.411189602412
0.231,755.0000000000001,24193.0
0.232,55.00000000000001,90.0
0.233,721.0,188526.99999999994
0.234,254.99999999999997,10629.999999999996
0.235,709.0,34681.999999999985
0.236,1559.0000000000002,115691.00000000001
0.238,208.0,721.0
0.24,243.21596920202836,3228.909531201173
0.241,122.44138247877476,631.8873443915501
0.242,113.28724553099522,502.53358096748127
0.243,120.1665510863984,467.7980333434506
0.244,387.2208672063012,10618.527487368485
0.246,677.0,29337.0
0.248,318.1194744117373,4605.708414565559
0.249,294.6726997874082,2072.3334673743993
0.25,585.2230344065415,87014.70368276842
0.251,61.0,112.99999999999999
0.252,59.0,166.0
0.253,2368.0,158689.0
0.254,2096.0,148031.00000000003
0.255,184.28239199663108,1201.4990636700475
0.256,482.9101061937589,13702.739386559813
0.257,720.0,52471.000000000015
0.258,424.25206948469355,6447.411061554365
0.259,123.74346460741967,475.198174003005
0.26,56.00000000000001,108.0
0.263,601.0,8535.0
0.264,96.0,413.99999999999994
0.265,1056.0,87545.00000000001
0.266,305.6484909172627,3426.1278434991295
0.267,216.01388844238696,2872.863031889964
0.268,112.10263154805955,489.69378186781177
0.269,767.680446348255,24797.608126879022
0.27,326.0,16405.0
0.271,147.07141122597554,521.9406096482626
0.272,121.79672124367956,694.4884854498791
0.274,127.37739202856997,456.2784237721527
0.276,678.0,32125.99999999999
0.277,1237.0,224250.99999999997
0.279,108.16401690349882,345.7063230250722
0.28,77.0,90.0
0.282,2315.0,259308.0000000001
