timestamp,interval_seconds
1771618119.614678,0.625250
1771618119.965616,0.351017
1771618120.346115,0.380499
1771618121.154458,0.808343
1771618121.442073,0.287616
1771618121.852285,0.410212
1771618122.833785,0.981497
1771618123.252957,0.419171
1771618123.714301,0.461347
1771618124.158785,0.444479
1771618124.817411,0.658629
1771618125.380491,0.563084
1771618125.830286,0.449795
1771618126.127016,0.296731
1771618127.427468,1.300444
1771618127.837024,0.409555
1771618128.757034,0.920013
1771618129.581246,0.824213
1771618130.033824,0.452576
1771618130.445398,0.411579
1771618130.960284,0.514880
1771618131.571113,0.610828
1771618132.164425,0.593318
1771618132.742344,0.577918
1771618133.604495,0.862141
1771618134.191086,0.586601
1771618134.638627,0.447534
1771618135.080857,0.442237
1771618135.868535,0.787679
1771618136.689092,0.820556
1771618137.208836,0.519745
1771618137.725394,0.516560
1771618138.562492,0.837096
1771618139.239182,0.676691
1771618140.086990,0.847807
1771618140.416297,0.329309
1771618140.806770,0.390471
1771618141.700222,0.893452
1771618143.109360,1.409127
1771618143.635572,0.526222
1771618144.021468,0.385897
1771618144.472278,0.450812
1771618145.066077,0.593792
1771618145.472957,0.406886
1771618146.009577,0.536617
1771618146.624679,0.615103
1771618146.997269,0.372592
1771618148.089385,1.092116
1771618148.466271,0.376885
1771618148.989179,0.522909
1771618149.328808,0.339628
1771618149.777058,0.448252
1771618150.360136,0.583072
1771618151.032360,0.672227
1771618152.237313,1.204946
1771618152.750842,0.513538
1771618153.156223,0.405382
1771618153.623049,0.466826
1771618154.564603,0.941549
1771618155.831672,1.267071
1771618156.613429,0.781758
1771618156.959980,0.346552
1771618157.420529,0.460547
1771618157.973930,0.553404
1771618158.517144,0.543213
1771618160.333162,1.816004
1771618161.610111,1.276958
1771618162.113175,0.503067
1771618162.432991,0.319816
1771618163.172710,0.739721
1771618163.508002,0.335293
1771618164.259109,0.751108
1771618164.643147,0.384038
1771618165.085454,0.442305
1771618165.474843,0.389390
1771618165.839431,0.364588
1771618166.268432,0.429000
1771618166.791706,0.523275
1771618167.059379,0.267673
1771618167.372236,0.312858
1771618167.854792,0.482553
1771618168.179729,0.324940
1771618168.629426,0.449698
1771618169.347308,0.717880
1771618170.056042,0.708731
1771618170.420251,0.364214
1771618170.853407,0.433145
1771618172.122584,1.269182
1771618173.072908,0.950325
1771618174.890808,1.817900
1771618175.237715,0.346911
1771618176.555409,1.317684
1771618177.035462,0.480059
1771618177.485499,0.450038
1771618177.995127,0.509632
1771618178.365427,0.370298
1771618178.842406,0.476979
1771618179.132889,0.290484
1771618180.058013,0.925121
1771618180.569553,0.511540
1771618181.128380,0.558827
1771618183.288626,2.160246
1771618183.872138,0.583507
1771618184.425355,0.553218
1771618185.085910,0.660553
1771618185.441085,0.355184
1771618185.893817,0.452731
