evolution rate,geometric mean length lived,geometric mean species population time
0.051,1603.0,57677.00000000002
0.052,620.4836822995428,4394.6493603016825
0.053,771.0000000000001,27839.0
0.055,82.15838362577492,319.53090617340916
0.056,459.0,5420.0
0.057,1300.778612985315,37173.472208014144
0.058,267.28636328851496,6978.9024925127005
0.059,86.0,90.0
0.06,1060.9999999999998,47028.99999999999
0.064,1823.458252881047,92718.10362599092
0.065,3499.999999999999,96979.00000000001
0.066,1155.0000000000002,59044.999999999985
0.068,1038.0,112174.00000000003
0.069,3499.999999999999,116480.34013514903
0.072,3499.999999999999,80106.0059733351
0.073,3499.999999999999,69939.00000000003
0.074,3499.999999999999,83081.0
0.075,687.9999999999999,24677.0
0.077,1317.8129625423283,63926.423614102125
0.078,1123.9965040649786,41367.74250879849
0.081,1082.0000000000002,26007.000000000004
0.083,316.01879329956574,963.0518471386993
0.084,3499.999999999999,115636.99999999997
0.085,1027.0,88420.0
0.086,3499.999999999999,119301.78894299947
0.087,1895.9166648352448,66792.11983460328
0.089,3499.999999999999,190307.00000000003
0.09,1924.3180610283737,76896.7460559938
0.091,2072.317543235109,104636.95981822105
0.092,3499.999999999999,150609.99999999997
0.094,372.843348124874,10473.631204581598
0.095,93.0,96.0
0.096,588.6425061104574,4869.8772058441045
0.097,458.2575694955839,3142.0501269075885
0.098,3499.999999999999,158809.8340743422
0.099,3499.999999999999,71996.0
0.1,1241.4793594740108,74219.10301263421
0.101,2416.55224719211,111977.60155905469
0.102,712.6654220434673,12161.761322458406
0.104,1361.4481402741594,36019.273444269296
0.105,3499.999999999999,146901.02701478987
0.106,3499.999999999999,159330.99999999997
0.109,149.0,1482.0000000000005
0.11,2418.6481305039138,175828.35932413986
0.111,614.3746259312137,7857.679625553475
0.112,3499.999999999999,128124.24641729603
0.113,3499.999999999999,126439.00000000001
0.115,3499.999999999999,194237.81723444082
0.117,2176.120401080785,93484.6417974631
0.118,1960.3571103245447,130329.34489975762
0.12,771.2823596809151,28604.479721770833
0.121,3499.999999999999,141899.00000000006
0.122,3499.999999999999,186546.3022576433
0.123,1252.1980673998821,41544.25984417101
0.125,3499.999999999999,155521.5894016004
0.126,704.9735285126228,4469.104725028873
0.127,775.4082795534233,26263.387900269085
0.128,977.7050647815934,21221.908453655036
