evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1603.0,57677.0
0.052,1805.0,85512.0
0.053,771.0,27839.0
0.055,82.5,560.5
0.056,459.0,5420.0
0.057,1301.0,38120.0
0.058,598.5,31221.0
0.059,86.0,90.0
0.06,1061.0,47029.0
0.064,2225.0,101654.0
0.065,3500.0,96979.0
0.066,1155.0,59045.0
0.068,1038.0,112174.0
0.069,3500.0,123059.5
0.072,3500.0,85753.0
0.073,3500.0,69939.0
0.074,3500.0,83081.0
0.075,688.0,24677.0
0.077,1556.4,69866.8
0.078,1138.0,64563.666666666664
0.081,1082.0,26007.0
0.083,1002.0,51356.75
0.084,3500.0,115637.0
0.085,1027.0,88420.0
0.086,3500.0,119431.0
0.087,2263.5,77876.5
0.089,3500.0,190307.0
0.09,2279.0,97382.5
0.091,2363.5,135017.0
0.092,3500.0,150610.0
0.094,629.3333333333334,28349.0
0.095,93.0,96.0
0.096,1799.5,83577.0
0.097,1780.0,69560.0
0.098,3500.0,170411.33333333334
0.099,3500.0,71996.0
0.1,1364.0,88803.5
0.101,2717.3333333333335,120126.33333333333
0.102,1424.75,53095.75
0.104,2402.0,143055.66666666666
0.105,3500.0,165070.5
0.106,3500.0,159331.0
0.109,149.0,1482.0
0.11,2718.3333333333335,198754.66666666666
0.111,1560.6666666666667,47296.666666666664
0.112,3500.0,140058.5
0.113,3500.0,126439.0
0.115,3500.0,198957.5
0.117,2426.5,110773.5
0.118,2299.0,130331.5
0.12,1411.25,79378.25
0.121,3500.0,141899.0
0.122,3500.0,187181.5
0.123,1974.0,84661.5
0.125,3500.0,156273.5
0.126,1821.0,57417.75
0.127,789.5,26265.0
0.128,2175.6,65608.4
0.129,3500.0,160182.0
0.13,1308.3333333333333,72830.33333333333
0.132,3500.0,236100.5
0.133,3500.0,167896.5
0.134,1334.0,80798.0
0.135,1185.0,57181.0
0.137,1803.0,105644.0
0.138,3500.0,163615.0
0.139,3500.0,97347.5
0.14,1864.75,112535.0
0.141,3500.0,154972.33333333334
0.142,2734.5,120441.25
0.143,3500.0,85789.0
0.144,3500.0,151865.0
0.145,1007.0,18795.0
0.147,1927.0,92408.5
0.148,3500.0,133212.0
0.149,2826.6,169217.2
0.15,2403.0,132303.0
0.151,3500.0,160991.5
0.152,2354.6666666666665,68543.66666666667
0.153,61.0,447.0
0.154,2637.0,124729.5
0.155,3500.0,217568.0
0.156,654.0,10802.0
0.157,3500.0,222974.0
0.158,1788.0,105398.0
0.16,1802.5,84002.0
0.161,852.5,29918.5
0.162,3500.0,154291.0
0.163,3500.0,196447.0
0.164,2251.5,121954.0
0.165,3500.0,143358.0
0.166,3500.0,64704.0
0.167,3500.0,125241.0
0.168,2813.0,88110.66666666667
0.169,2045.25,75047.25
0.17,3500.0,141978.0
0.171,1604.3333333333333,77701.33333333333
0.173,3500.0,134314.0
0.175,3500.0,189160.0
0.176,2693.3333333333335,170985.0
0.177,3500.0,142121.0
0.178,3500.0,86294.0
0.179,3500.0,200214.0
0.18,3500.0,227189.66666666666
0.181,1911.0,97108.0
0.182,3500.0,156314.66666666666
0.183,3500.0,152948.0
0.185,2268.0,44025.5
0.186,1795.5,73501.5
0.187,3500.0,168133.4
0.188,3500.0,265688.0
0.189,3500.0,154116.0
0.19,2891.0,122416.33333333333
0.191,1788.75,63529.0
0.192,3500.0,108753.0
0.193,3500.0,149387.5
0.194,3500.0,106904.0
0.196,2039.0,84830.0
0.197,1781.5,133976.5
0.199,3500.0,202909.5
0.2,2331.0,64631.6
0.201,3500.0,74407.0
0.203,3500.0,169426.0
