evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.0,163403.11111111112
0.058,111.0,112.0
0.062,2980.1666666666665,195220.08333333334
0.07,152.0,179.0
0.073,4001.0,283268.8333333333
0.077,58.0,101.0
0.083,84.0,91.0
0.085,3699.3846153846152,273492.23076923075
0.095,4001.0,276483.0
0.096,414.5,14935.5
0.097,4001.0,296472.6666666667
0.102,86.0,95.0
0.108,4001.0,289663.625
0.112,176.0,392.0
0.118,86.0,104.0
0.12,4001.0,269652.125
0.132,4001.0,282858.6923076923
0.14,142.0,178.0
0.143,3498.2,241140.6
0.145,251.0,351.0
0.152,1215.0,34481.0
0.155,3652.3333333333335,245124.66666666666
0.156,303.0,395.0
0.161,102.0,104.0
0.163,96.0,105.0
0.167,2465.6666666666665,149130.16666666666
0.178,2974.5384615384614,182528.15384615384
0.185,61.0,82.0
0.189,240.0,310.0
0.19,2621.6,161308.8
0.194,187.0,313.0
0.196,94.0,96.0
0.202,2498.2,130519.4
0.208,62.0,95.0
0.213,1006.0,15806.42857142857
0.22,80.0,93.0
0.225,2197.5,92187.5
0.229,85.0,188.0
0.23,345.0,1882.0
0.235,91.0,96.0
0.237,2318.75,100918.25
0.247,858.0,13307.0
0.248,2230.3333333333335,109986.66666666667
0.249,81.0,107.0
0.258,84.0,92.0
0.26,1710.5,68422.66666666667
0.272,2092.6666666666665,113455.66666666667
0.275,81.0,150.0
0.283,2186.6666666666665,63257.0
0.288,142.0,378.0
0.29,68.0,86.0
0.293,658.0,3442.0
0.295,1954.6666666666667,107554.33333333333
0.306,703.0,4970.0
0.307,1853.0,38161.333333333336
0.313,94.0,99.0
0.318,1433.0,44418.5
0.328,646.0,7332.0
0.342,1000.0,12575.0
0.352,140.0,216.0
0.36,72.0,100.0
0.364,175.0,272.0
0.378,206.0,354.0
0.392,86.0,104.0
