evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,240.0
0.062,3290.0,213827.0
0.085,4001.0,304960.6666666667
0.095,4001.0,276483.0
0.096,171.0,655.0
0.097,4001.0,306847.5
0.108,4001.0,283301.0
0.118,86.0,104.0
0.12,4001.0,293394.6666666667
0.132,4001.0,287959.6
0.14,142.0,178.0
0.152,1215.0,34481.0
0.155,4001.0,289990.0
0.161,102.0,104.0
0.167,736.5,5948.0
0.178,4001.0,284271.0
0.202,2586.5,147240.0
0.213,1043.0,15254.333333333334
0.225,2023.0,88275.8
0.249,81.0,107.0
0.258,84.0,92.0
0.26,1050.0,19249.0
0.272,1711.0,60496.0
0.283,2233.0,94513.0
0.288,142.0,378.0
0.295,2903.5,161103.0
0.352,132.0,237.0
0.378,206.0,354.0
